25.34333111824779,"[9.173736239022574, 8.649245779675239]","[6, 5]","[0.741053093092073, 0.692230166916400]","[1.0, -3.33066907388e-16, -3.33066907388e-16]",50000
n1,n2,Data Points Used,T,K
5,8,1228,2.703614701948726,18.1326344181178
5,9,572,3.122135480899543,21.1495103406312
5,10,331,2.837494872424085,18.6076099401872
5,11,177,3.0160165387360665,20.4607403565265
5,12,109,3.2047384752296284,22.9985232201694
5,13,152,2.2084323819182807,17.0476577788057
5,14,64,3.4657252233378504,24.5120804806587
5,15,18,2.3522660380625413,16.0221474474536
5,16,19,2.151986529287824,15.4860159043722
5,17,13,2.9367887302491047,20.1899223142769
5,18,2,2.2090297215975028,14.4973078551869
5,19,1,1.7880332734728377,12.0430516939504
5,20,0,0,0
6,0,1427,3.14870117064898,20.0180675079575
6,1,4195,3.262069168559612,20.6946777188054
6,2,6475,3.1948498730056434,20.4591121086591
6,3,6327,3.226875644885016,20.8465122878514
6,4,4929,3.1816587635043914,20.2752016622950
6,5,3093,2.92465381837574,18.6624327095935
6,6,1903,2.9784566227701763,19.3657328096715
6,7,1099,3.2117477798076264,20.8512452124183
6,8,580,3.0953394447533107,20.4175191968955
6,9,302,3.3969862566841305,23.5042175352861
6,10,151,3.3317554932406224,23.8672913031630
6,11,58,3.3525307031741276,23.3413947876303
6,12,93,2.026930316145604,16.0076968942427
6,13,48,2.02441248117321,15.1501681031891
6,14,10,2.8591616708526058,19.9245960086279
6,15,7,2.599267894760939,17.9133492784823
6,16,10,2.2027418873846862,15.6289188506456
6,17,3,1.7138700117252175,13.0152309344328
6,18,1,1.7725619737996077,11.9807460324696
6,19,1,1.7797129983920286,11.9807460324696
6,20,0,0,0
7,0,627,3.1740950724538486,19.9149922007467
7,1,1931,3.3310707460238285,21.4849015432248
7,2,2857,3.346488367387644,21.5999849076474
7,3,2963,3.388159010174561,21.8620055570784
7,4,2374,3.1285793400579873,20.2555285591861
7,5,1470,2.8635295399288396,18.7446194301039
7,6,911,3.1380506601490823,20.2035818418684
7,7,528,2.921318442258972,18.3289055755326
7,8,306,2.7677052491732455,17.4839518589731
7,9,186,3.0417204735895162,21.6768542845912
7,10,65,2.2016455350512336,15.8545998177481
7,11,41,1.8155717082204867,14.8641345693392
7,12,25,2.260651513655817,15.6746450899379
7,13,15,3.038669100220567,19.8649666445584
7,14,7,4.55925422924801,32.0415733187372
7,15,4,1.8464980074385107,12.7082740013671
7,16,3,1.893781532249525,12.9862843236077
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,387,3.6548179507358443,24.5876012479747
8,1,866,3.553564458416342,22.9723201118255
8,2,1225,3.5684658594317873,22.9570316998506
8,3,1409,3.3190878642807875,21.8796229259831
8,4,1249,2.728579792853406,18.0061766528000
8,5,629,2.9260963321643882,19.3874996693504
8,6,358,2.8600099317408865,19.6768377684719
8,7,227,3.332459390799602,21.9327592671499
8,8,183,2.8023015076263396,18.8553946609870
8,9,104,3.0329295352536487,23.0691461140960
8,10,58,3.8609918475421683,30.7712182597825
8,11,28,1.8681821152355984,16.4036947213928
8,12,12,3.258564698682548,22.4894486985556
8,13,6,4.239970770704406,30.2536541287701
8,14,3,6.448848865508737,45.1383993301981
8,15,2,2.5287603624851283,18.1188373070149
8,16,0,0,0
8,17,0,0,0
8,18,1,2.676557115347137,20.0469830877782
8,19,1,2.6533426957442217,19.4996524336968
8,20,0,0,0
9,0,90,3.3223129517832932,21.8456205556258
9,1,313,3.074233882499855,20.0871997609392
9,2,525,3.2012867301373573,21.4800030887607
9,3,741,2.6188527598489793,17.6344181562356
9,4,532,2.656300387344822,17.9534597286540
9,5,307,3.232550208684715,21.6955692095529
9,6,186,3.426104083465525,23.4793017455358
9,7,111,3.375984829106901,23.8152094486164
9,8,55,1.6673538331595712,12.0375890319056
9,9,53,4.168301663518878,33.1665514801484
9,10,18,1.3344362659125875,13.9400116942345
9,11,4,4.045697871174575,29.6647043872976
9,12,1,2.762391424329067,23.6931850016462
9,13,2,2.6390325255693385,20.2022943550998
9,14,2,2.551538914208975,18.3002684611173
9,15,1,2.5683991920985036,19.3103418681517
9,16,1,2.576603703369571,19.3103418681517
9,17,2,2.6323863199068214,19.8753293652320
9,18,2,2.6417028922541697,19.5445115448863
9,19,1,2.638054364241455,19.3103418681517
9,20,0,0,0
10,0,39,3.99226760992237,27.4978153984731
10,1,159,3.526931388681009,23.7534925085241
10,2,275,2.3762899356044453,17.2021279321766
10,3,287,2.4968548976709215,16.8876030219936
10,4,232,2.8119256943829813,18.7523856315420
10,5,166,3.2556262185982656,20.2263914767638
10,6,91,2.901377868654425,18.2596417499093
10,7,55,5.066964996783357,37.8693141704868
10,8,37,5.613758260259603,42.6569257959228
10,9,21,1.5714116556844846,15.1961429506639
10,10,1,2.594732265032915,18.9540882338236
10,11,1,2.7732725185092377,24.0062655315421
10,12,0,0,0
10,13,2,2.6340885310582456,20.1178796903494
10,14,0,0,0
10,15,1,2.69559751668897,21.3502485319784
10,16,1,2.680324270347519,20.7186979950520
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,51,2.241613802161095,17.1783894469775
11,1,160,1.6474255777811133,13.1046447171662
11,2,122,2.2035065623010612,17.2283297927534
11,3,63,4.2392186070357445,29.7506407322142
11,4,75,3.6115865362002357,23.5392232385902
11,5,76,3.170469413877154,19.8777974899500
11,6,80,3.3709945114848603,21.2432030589116
11,7,57,4.803387375638784,33.8061002116734
11,8,7,3.996483482813859,27.8272122814722
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,1,2.706199225001349,22.4006057015625
11,14,1,2.6985483855068253,21.6615676234455
11,15,1,2.6808980724484286,21.0607633191496
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,30,1.158392568610002,11.4618593695267
12,1,40,1.5715318395792042,13.3911852439876
12,2,26,3.8764548540206123,27.9625261529996
12,3,28,5.087357566498946,35.0090831457745
12,4,26,4.189298729231239,29.2027122130556
12,5,45,3.6365284891066136,23.1704943761583
12,6,34,2.960671001491332,17.8867791202083
12,7,6,2.9945508109161953,21.1635387866927
12,8,2,2.159020364206562,16.1762052516747
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,1,2.7060919584018848,21.9319164481941
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,2.4076353283867786,18.9505103689252
13,2,6,5.8133316741147665,39.7170185661370
13,3,14,5.718016662451653,39.3637596950531
13,4,19,3.7109406641663383,25.8445822903394
13,5,12,3.172753655204366,22.8858530550084
13,6,9,2.0404399620279166,13.7752070855652
13,7,1,1.387594576899951,10.2128658417150
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,2.1756212265087544,13.6180046316571
14,2,5,5.686370321402206,38.8928285538156
14,3,10,4.80867712030557,32.7636540007289
14,4,6,2.071697538412295,14.2790839432937
14,5,2,2.425641763572802,13.8807133360546
14,6,1,1.4011549707179922,10.3084293031605
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,3.2697195989043166,19.7739742562505
15,2,3,4.693575725468741,30.3147121588155
15,3,4,2.3896011897072,15.7442376303010
15,4,2,2.4268745133802856,13.9246405234775
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,3.2686646787356466,19.4818689056071
16,2,2,2.4465707692142775,14.5544884777320
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
