81.32804078890874,"[4.49963266563595, 4.057447398524808]","[6, 5]","[1.02087574862380, 2.22916806483851]","[0.234546610018, -1.14491749414e-20, 0.765453389982]",50000
n1,n2,Data Points Used,T,K
3,1,938,19.655029653916927,4262.10793166332
3,2,2293,16.3196289059049,3523.90248130722
3,3,3575,17.433866883684775,3755.09247308154
3,4,3565,16.563461279976437,3570.73305075742
3,5,3035,13.073197583098462,2812.13035734814
3,6,2524,17.895581507669274,3873.12230159085
3,7,1984,19.06787106818418,4115.28353418483
3,8,2018,19.40127961042865,4190.87261242155
3,9,1574,19.967570749505047,4316.32987673383
3,10,1753,16.86370340795224,3643.25255904647
3,11,1549,16.86511219009736,3633.17258786876
3,12,1330,17.490709064134613,3766.65049579005
3,13,1001,18.31652792192921,3979.00259350118
3,14,466,20.416393663140408,4476.27822967650
3,15,458,19.744775625720134,4315.51519515993
3,16,226,16.599398000467346,3667.23849665560
3,17,280,17.34165760983153,3817.24153200307
3,18,180,15.036289020403428,3295.78121078367
3,19,160,20.932379485523096,4652.57124385414
3,20,125,13.272595703840787,2864.30222784435
4,0,62,11.455805516324649,2486.69508461562
4,1,1339,21.613974626957468,4649.93590350928
4,2,2360,16.34280368939956,3520.06011344735
4,3,3648,19.988198675083982,4326.04291085851
4,4,3545,16.672810034999735,3611.39811508227
4,5,3858,15.877700563398799,3433.27759670585
4,6,3716,18.182544814150027,3924.82352603497
4,7,2910,20.038867634830154,4326.54203484753
4,8,2669,18.057151351349034,3893.55565734024
4,9,2413,16.40792845004078,3544.64201966838
4,10,2595,17.840877098908877,3866.54960331444
4,11,1915,19.979833916797812,4321.52410160923
4,12,1686,16.148693111467736,3502.11247338470
4,13,1009,21.47978321794256,4700.82554257347
4,14,501,18.233825378603083,3950.64744639350
4,15,328,17.78285260508395,3883.36574905604
4,16,268,17.099784588317394,3797.10766826321
4,17,301,21.376500077151974,4761.45189234158
4,18,207,18.229226303839212,4053.94949635204
4,19,140,17.488145781842785,3883.44712662254
4,20,169,16.447264477880413,3613.90951058031
5,0,123,15.179168406658468,3266.40383029041
5,1,592,17.883426531744913,3851.63213349553
5,2,2056,19.7330933107414,4275.46010577661
5,3,2835,17.715579831885492,3823.08766020757
5,4,4169,16.94642710533561,3651.53968563627
5,5,4412,16.84796404382737,3625.60386716299
5,6,3879,18.95131409201352,4086.03241830219
5,7,3578,19.535150417463466,4222.64002297290
5,8,2434,12.60397103893633,2723.13382583307
5,9,1639,16.9032231186892,3666.92016294006
5,10,1928,20.652312788874365,4468.98739154270
5,11,1569,18.39108430327849,3979.20496940514
5,12,1450,17.99662824914437,3929.73622531011
5,13,1037,15.905126203544977,3462.79642171861
5,14,442,15.501683935483253,3377.59753067801
5,15,184,18.37010018252715,4047.67742791190
5,16,361,18.992670212167056,4233.99389594695
5,17,176,22.99145650933308,5135.19543665203
5,18,159,19.349740516587,4333.83925417026
5,19,110,17.80601641488016,3953.02758533037
5,20,184,18.05213078690506,3977.46001994649
6,0,26,6.345673547702132,1348.12585417629
6,1,245,12.385834252757292,2668.40760734240
6,2,1722,16.0117502441891,3437.18196834969
6,3,2690,15.202445403346982,3257.67225978255
6,4,3132,14.338725873474605,3069.22924166625
6,5,2769,16.8188250323284,3622.94447974902
6,6,2854,17.596078063799418,3801.46403168209
6,7,2110,14.078209203004844,3055.42879741337
6,8,1043,14.613006461264359,3207.12182945835
6,9,1214,15.216616129807528,3304.93591657727
6,10,919,17.486435463294335,3812.90533432087
6,11,1434,17.659807727259683,3832.07680137635
6,12,1426,17.338123487296834,3761.31651842603
6,13,787,17.678650173610365,3855.72407643046
6,14,319,20.12306484344629,4370.23508252517
6,15,172,18.956941735417853,4140.38502129987
6,16,124,26.638707981711708,5951.75180645648
6,17,98,22.578664819598664,4988.63279809608
6,18,79,15.995362428101753,3558.62414442528
6,19,117,14.440705214881854,3196.78404649407
6,20,171,21.109293851361922,4690.13962598062
7,0,51,4.977003725210265,1019.25748044533
7,1,199,11.549412290851528,2494.60974821840
7,2,871,16.702419901702367,3626.52769609087
7,3,1566,15.357436889062706,3324.04259740387
7,4,2045,11.594124038294193,2476.50641930658
7,5,2503,14.511259168765216,3123.89014034457
7,6,1650,13.150615663496282,2856.59730543743
7,7,1270,12.862359680869305,2812.76246504351
7,8,856,13.074762704984396,2856.76394906641
7,9,450,16.448317162181784,3610.77564462262
7,10,723,19.63174562125739,4323.77280653374
7,11,1054,16.162993399855022,3513.02099197072
7,12,386,16.690143116504057,3638.19467458141
7,13,344,17.794540094012966,3859.27562518189
7,14,202,21.058528806508967,4669.29437924242
7,15,146,19.25162415089617,4242.75858669965
7,16,84,22.544729065193003,4990.53107498440
7,17,47,18.313453844352104,4061.35482091199
7,18,139,23.476567953818805,5267.83110722080
7,19,82,21.731094191415465,4834.23587573849
7,20,119,20.011439769722568,4399.47579604470
8,0,35,7.545897659593397,1564.63771516020
8,1,113,14.678696736951188,3207.99998197878
8,2,619,14.780165250159014,3182.35798992461
8,3,833,10.572144129184286,2254.59865626384
8,4,1568,9.173647735274553,1950.17657661045
8,5,2076,15.538398582853832,3346.68319911742
8,6,930,16.90094346116335,3663.34373227715
8,7,707,13.240996533491263,2899.75990017424
8,8,433,18.618838336805155,4130.17602764429
8,9,544,22.614695621181877,4927.10512483265
8,10,481,22.5049404906956,4937.95647676631
8,11,441,18.141822777103435,3967.46005841236
8,12,175,21.608018027104837,4783.73531632999
8,13,290,28.731902406638888,6239.89384342502
8,14,106,22.83451089853249,5055.11683884617
8,15,39,21.163608689335767,4665.74511033780
8,16,62,17.116034607828613,3768.05300455430
8,17,61,22.373613049451862,4959.23304881330
8,18,90,24.46990749228662,5467.29295244563
8,19,109,20.286189697550785,4480.22930880980
8,20,80,16.097250392443375,3527.11274697409
9,0,19,6.860210506545321,1399.94066655135
9,1,109,10.043651331267352,2145.23638490218
9,2,225,10.293653589911338,2183.17189938704
9,3,699,9.644127389864963,2036.95322738708
9,4,889,14.013880241733105,2998.10048197690
9,5,957,11.977286836257852,2563.04744777677
9,6,816,8.7877255675605,1900.78291514774
9,7,626,8.131820232049007,1779.33345646012
9,8,634,7.354632706930133,1613.22092664365
9,9,394,19.790581084533446,4258.66625333444
9,10,514,20.135046752343122,4335.85121293830
9,11,438,23.94078442698685,5165.63666187236
9,12,378,23.223506164070194,5016.60535981229
9,13,267,17.92892243553461,3836.90666085028
9,14,47,19.011029971219738,4215.46948716945
9,15,48,14.849720129587652,3204.98639737834
9,16,46,20.13709273827681,4467.06917185398
9,17,85,23.601944689225643,5240.54915439360
9,18,100,22.2158395947599,4951.37177388670
9,19,63,16.41076958423537,3563.88361177486
9,20,59,14.423661475636097,3169.54888760341
10,0,2,3.1236169554240405,635.876442875671
10,1,155,10.588199851232067,2218.93549814957
10,2,118,10.001350638069766,2108.70981623073
10,3,366,5.856627954078648,1210.29205100660
10,4,806,6.808448359644316,1418.52333382684
10,5,257,9.20963437298136,2000.57512187105
10,6,274,8.124754790259711,1785.32887213811
10,7,521,7.7363890932242025,1682.67616004932
10,8,467,14.600763194530206,3149.86935166721
10,9,360,19.006100669571598,4106.21177277223
10,10,203,23.068694010823457,5050.47538239051
10,11,293,23.893235588466528,5211.93308133783
10,12,294,14.589822704146949,3096.84519990428
10,13,129,13.478149008164497,2872.50760192515
10,14,71,19.753444956431903,4364.83192187645
10,15,71,12.288729155927083,2679.78467962613
10,16,103,19.414272965711277,4308.54346701745
10,17,83,19.777808801992073,4422.08795628831
10,18,27,14.751549709480875,3293.43326911339
10,19,69,19.06222492497976,4222.08102517242
10,20,40,10.975251106462816,2401.13890670160
11,0,96,10.514032673717116,2182.31367228213
11,1,99,6.781482365259818,1405.62037571912
11,2,93,8.46176164314347,1754.46872505569
11,3,939,6.337183215517741,1304.55701756266
11,4,493,7.078098119945358,1484.87961427532
11,5,446,8.043627146044805,1711.53714482624
11,6,224,8.136710847154912,1737.98253794474
11,7,182,12.903992511186429,2756.48818993418
11,8,483,13.796458187252265,2963.45722580074
11,9,152,17.115952837803608,3701.88882690248
11,10,517,17.791126890994466,3844.17997165295
11,11,283,26.33815921331448,5724.87511231028
11,12,183,20.35427382845727,4505.63610354853
11,13,75,16.398957432237896,3595.60342635563
11,14,76,19.97885460368582,4506.63754594381
11,15,114,18.78352751493002,4204.95130441681
11,16,54,13.553825108993987,3004.88970907484
11,17,37,17.816087842031585,3928.53157731754
11,18,12,21.448703001819453,4798.87649393545
11,19,22,13.490585103398757,2997.72566623694
11,20,29,10.024696714244943,2180.23411963481
12,0,2,2.4843387312465604,539.868536973770
12,1,138,4.901239118238463,1014.05966616885
12,2,49,4.489816182955217,949.074826408523
12,3,72,7.835075455871644,1684.29169944891
12,4,406,6.971856914706301,1471.57590584193
12,5,245,7.664745524133562,1615.32348216150
12,6,125,3.6677498174447276,769.498904004999
12,7,128,3.906429039981464,827.310836534097
12,8,218,5.909079974193571,1269.63475559577
12,9,299,21.93657720797037,4711.05052761169
12,10,92,23.246163514526074,5108.12000809789
12,11,81,25.630620694087145,5663.60335899807
12,12,99,14.226633241260501,3074.12339017127
12,13,36,13.887602609061714,3189.77006184126
12,14,40,14.53054270751791,3241.69210998286
12,15,31,19.521301418951,4384.70795344801
12,16,19,13.402818958704698,2938.76739407238
12,17,9,25.904246393059864,5766.85845964500
12,18,12,25.286409955296694,5641.46769913717
12,19,14,10.469783233277218,2283.90567005468
12,20,6,4.644215637694433,971.440221465490
13,0,2,2.4780255711629784,536.320469242436
13,1,39,4.6648051796130545,980.661694050291
13,2,22,3.3080761018048706,759.278445006723
13,3,71,6.971151320872055,1511.86010503103
13,4,235,5.679545940310536,1163.92754323227
13,5,22,11.749177816247895,2591.46095474465
13,6,295,3.033335543351931,660.908622946396
13,7,146,4.563118223467323,999.338351159621
13,8,125,15.73633975996052,3390.08443304689
13,9,252,27.325823326426477,5890.73285655310
13,10,277,27.78436130620284,5986.92302395574
13,11,87,24.71488036835617,5362.84113546991
13,12,19,12.164228400966367,2770.29198242244
13,13,6,10.23623678905165,2346.83381549968
13,14,4,5.736808283095758,1253.66750040896
13,15,1,25.564414031469227,5720.51499856204
13,16,4,25.61996756812389,5736.42116734062
13,17,12,26.265832897714162,5873.68706827357
13,18,0,0,0
13,19,3,4.650737703571814,973.977644862721
13,20,0,0,0
14,0,0,0,0
14,1,4,2.9852553095099736,688.323268732369
14,2,9,2.956805269055621,679.518577078146
14,3,6,13.088204207379562,2920.55055818563
14,4,13,11.139129785674383,2490.90063524099
14,5,13,22.989748466527494,5120.82198904408
14,6,63,4.688758272891428,999.389889425605
14,7,308,10.088262948887689,2158.53159533712
14,8,147,25.790775438339644,5539.86378096279
14,9,104,27.92221087466772,6020.84701546757
14,10,132,28.184966672612198,6073.49907194971
14,11,45,25.14599003287393,5459.76299469772
14,12,10,10.631038873328523,2424.94651027964
14,13,2,8.349463523160928,1964.60104926967
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,4,2.7383071097634897,672.301597507820
15,3,6,19.091598189931872,4274.24484090279
15,4,2,2.2127561178207578,473.043540258811
15,5,22,2.6405937264305894,501.149894991790
15,6,252,12.126960191091685,2588.52050902132
15,7,24,2.5892649133530075,493.523761617754
15,8,44,25.259175672368677,5452.73837504711
15,9,34,27.970538873791064,6023.04931188368
15,10,34,27.636438527198134,5943.85427917586
15,11,16,14.008880023363089,3098.40256979861
15,12,14,12.381979641291876,2774.74267370117
15,13,1,8.359708211861225,1966.70124109017
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,2.7347816234993676,670.275542404941
16,3,0,0,0
16,4,13,2.5750396731275136,494.080282596100
16,5,96,19.79398938992716,4230.57488065021
16,6,6,2.8245763037896765,524.231262943065
16,7,12,2.515803012179724,484.877477088387
16,8,129,28.50854894461184,6130.08517613947
16,9,96,28.49758856055556,6124.00411038695
16,10,0,0,0
16,11,2,14.00838620525165,3103.38438318077
16,12,1,8.359889068547012,1967.26889154584
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,2.730653914863499,669.420486770735
17,3,2,2.704254296726212,664.951594784553
17,4,106,25.953780117797912,5576.11942922782
17,5,160,28.4099505454829,6108.66608791500
17,6,32,28.446956590345305,6115.16617554191
17,7,32,28.450576762714725,6115.16617554191
17,8,96,28.474962217851044,6120.04694660184
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,2.728277404569731,667.116680996344
18,3,6,2.6819272983644407,660.600892547692
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
