46.78538140593133,"[4.213889363507589, 3.3197295863877776]","[3, 2]","[0.686275962208261, 0.558368655229398]","[0.0850063884964, 0.0, 0.914993611504]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,129227,1.15257977722805,67.5718487108431
0,2,104760,1.23683037056792,70.6075541490496
0,3,55453,1.65033968415650,92.9390776224390
0,4,39007,1.7101403927076344,98.7860994628221
0,5,21362,1.41549142060229,79.6708335367843
0,6,18050,2.062412827371602,110.344134816691
0,7,8989,3.716818032410001,211.457069802833
0,8,19238,5.508635746789869,321.749491806510
0,9,10872,5.456846399760701,320.855446921879
0,10,3029,6.912295479578288,407.293549687348
0,11,3455,8.025467470320095,480.569717061916
0,12,1760,4.356024856738258,269.090941232840
0,13,1935,4.141726935709384,256.427243326433
0,14,215,4.447857738100195,277.318057759687
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,65416,2.04900781580830,112.973038346336
1,1,139307,1.78861945828844,98.7240587032855
1,2,94192,1.68067215354319,91.6241594414119
1,3,66406,2.07658693845822,117.615922742616
1,4,31275,3.27092587889273,191.408200905163
1,5,18836,3.6567982793875737,216.613907501121
1,6,6475,2.236860056368987,118.888961177359
1,7,6900,3.1727255925502966,186.843657917095
1,8,15636,7.248735756000819,425.911821855463
1,9,2471,7.399341182262986,441.274500387046
1,10,4529,6.99115684627322,424.049307222209
1,11,3752,6.71376162859856,407.316182854117
1,12,4545,4.222781639762048,261.778684382359
1,13,4952,4.071080462813181,252.046401751598
1,14,648,4.388614372748051,274.487502364924
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,62782,1.89515847364308,101.964490861306
2,1,67169,1.76977347527629,98.1522314554563
2,2,49711,1.73465710261154,95.8112163455428
2,3,20500,2.5615115199735627,151.472555075090
2,4,17016,2.2078306622459,131.945217863747
2,5,5129,1.8340954682894994,104.198892879976
2,6,2665,2.807165523578808,179.863590700522
2,7,4737,8.35321417824466,508.272496095322
2,8,2795,7.845048823987874,471.065170636669
2,9,4599,8.075445994580027,490.425113093163
2,10,914,5.23720722175781,328.962988914850
2,11,31,3.181033825809549,182.122603321249
2,12,2155,4.244901868541504,264.309960399956
2,13,864,4.322436730936521,271.187626383150
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,21245,2.352670804010861,129.983316998955
3,1,20493,1.442236403336038,78.9377484179986
3,2,11996,1.736964449933803,94.0362071288641
3,3,6570,4.55700964291360,280.367134631762
3,4,4219,2.378852646695417,143.264500523698
3,5,2385,4.013357446751484,259.087095906587
3,6,2548,5.941729837523169,378.604301453403
3,7,809,7.212948886957317,420.251525438271
3,8,1766,8.110787105433523,479.606809535033
3,9,2523,7.011801700423156,428.513277292188
3,10,2808,5.555795198237697,353.866596161581
3,11,224,5.441681251836476,342.106538326049
3,12,2,2.051009854423251,117.216387295069
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3477,0.7074742216746145,34.8789423318294
4,1,5874,0.865268606333909,46.1538916621545
4,2,5212,2.985854370475184,164.927780237529
4,3,3384,5.251226410058383,333.659470686067
4,4,1459,6.262249249618714,394.132574524325
4,5,267,9.589935164083844,581.088789971568
4,6,35,3.7099214049704625,214.264955464745
4,7,27,5.057493889271907,301.059829496491
4,8,1087,5.52513476296385,352.769726282643
4,9,3015,5.695093042770232,365.897781976383
4,10,2367,5.714358301985226,365.705725560037
4,11,2,2.0832050901549533,119.889720186378
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,832,1.1149026807512867,63.7952782417735
5,1,829,1.286370219927143,67.0779246147346
5,2,93,2.8353015042835765,164.693966444796
5,3,464,6.2074652939469965,404.945465627820
5,4,23,4.5146880226907316,273.490802051119
5,5,10,3.4338596767033875,203.833730649710
5,6,24,5.010613845168058,309.588163957253
5,7,7,4.388398107627771,263.890670725187
5,8,5,4.492807993328832,272.541677231304
5,9,3,4.4365219164625325,270.776452035174
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,63,4.00842556329347,228.111258351659
6,1,26,2.610863639887818,148.763005774101
6,2,45,3.6410772953975044,213.470204107905
6,3,8,6.571432917978016,401.873865340512
6,4,11,3.9168084660832387,225.405811613531
6,5,8,4.911038736362586,297.987416092863
6,6,8,4.605774426361485,281.259925375720
6,7,4,4.5880524965874,275.386760546222
6,8,5,4.448603892975785,271.441176383130
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,14,2.7676152110432106,166.002608148128
7,1,19,5.821909423406607,357.882590296194
7,2,24,3.602653584169649,214.624220657372
7,3,24,3.697579383859519,224.780278331276
7,4,21,3.8674480536360574,231.419074599938
7,5,22,4.51811339837455,275.184337134542
7,6,17,4.587900780344712,279.332433070055
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3,3.0925811254129645,173.055270232607
8,1,4,4.916802924266826,293.856314887224
8,2,11,3.5709641957922003,211.382373314516
8,3,25,3.5838406305423764,217.190693698886
8,4,5,4.875869685204561,300.151130038011
8,5,9,4.9074805172533456,303.976797818691
8,6,1,4.895582565031589,302.338330456422
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,5.474121323667285,329.183261255088
9,1,1,5.270353429528065,323.184875678325
9,2,7,4.7367276280305095,285.663859084297
9,3,0,0,0
9,4,0,0,0
9,5,1,4.898438148470916,303.274402577090
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,5.397039744596967,325.909045434596
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
