26.52459290748729,"[2.948555999992353, 3.8086161302149333]","[4, 3]","[0.580398461274343, 0.670563930619751]","[0.318473625362, 0.0, 0.681526374638]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,15078,5.40778463900765,187.965217950726
0,2,9478,5.23067695986053,173.117040337428
0,3,6438,6.30033884309314,206.900303710110
0,4,4831,6.52791024087726,203.236025662993
0,5,3568,7.5815513092054605,225.240117579464
0,6,2202,8.236602485081338,245.548406283634
0,7,2020,10.566640180655405,322.351941445844
0,8,1095,12.647291668972837,384.775473678879
0,9,933,12.055316154934696,372.319577497255
0,10,760,13.040236609741035,425.419148890069
0,11,452,11.234631222437363,360.662600810411
0,12,360,11.741390795306835,368.544303069711
0,13,463,13.065560887770156,423.741763533570
0,14,234,14.657695684813982,463.111220275307
0,15,100,19.28239795553347,643.538848245461
0,16,64,14.879360687435643,470.564153847120
0,17,31,14.976770651879606,455.353381553718
0,18,27,18.37006415796488,565.750727480650
0,19,15,19.123221290331262,587.367947096118
0,20,10,23.409808983960186,744.972132710946
1,0,9117,8.40030018366973,249.289088342000
1,1,26593,7.84124036282185,233.099249698603
1,2,28408,7.29232571770299,215.459762249315
1,3,23256,7.47863596656649,222.284100118520
1,4,14735,7.67694422915558,227.090912052838
1,5,10738,8.519663697075393,252.752404999458
1,6,6855,9.718323397062065,291.191145774360
1,7,6047,9.78325877648779,292.820962427534
1,8,4074,10.884230455899223,329.747314165605
1,9,2936,9.910184895507163,306.524520384908
1,10,2414,11.03803322515501,343.693349775956
1,11,1507,11.940661972061484,385.183451881810
1,12,1083,11.497821477717842,357.298718762246
1,13,778,16.27800324271781,525.165732808225
1,14,459,18.585653548337312,605.976797273888
1,15,328,19.75020158821554,653.046567547829
1,16,110,15.757749424532411,510.313090721660
1,17,118,21.312839078270944,701.786034489113
1,18,98,18.59694642009144,595.382102649687
1,19,94,22.933856793684456,740.043221489750
1,20,103,10.054368483093416,314.917512505114
2,0,13636,8.79710872401147,259.774352957751
2,1,37066,8.30932137985173,245.937804224919
2,2,44329,8.12407913330084,241.065323279560
2,3,35781,8.15097202530791,242.021725040727
2,4,24302,8.60366713540542,256.009458567154
2,5,16293,9.121140196410446,271.985326104157
2,6,10856,9.620265992437082,288.171387341260
2,7,8238,10.184307643764825,310.454374361277
2,8,6323,10.342670652584982,319.132740447550
2,9,4745,10.555124224332772,326.508308989310
2,10,3819,11.535797519847936,366.183179647859
2,11,2309,10.426002594595065,329.213650178633
2,12,1745,10.691540961549197,330.669789708235
2,13,1532,15.313933933026558,493.088008358651
2,14,881,16.836932618106413,556.670074018850
2,15,546,17.425314180100106,575.126544171696
2,16,407,15.4654383221685,504.669120135246
2,17,185,14.625232249155685,464.449088813163
2,18,196,16.650988077336915,539.122207836798
2,19,95,12.48652060227367,405.267136023940
2,20,111,8.614024327981639,271.749231364945
3,0,15633,9.13684653050140,269.990578718547
3,1,35292,8.77200751877316,260.173245676117
3,2,43465,9.21685659553881,274.295100266720
3,3,33999,9.10976146182588,269.962392557852
3,4,24163,9.117282014855324,271.443311117655
3,5,17704,9.267520437253895,277.491967077454
3,6,12188,9.335860336482845,281.886210166125
3,7,8735,10.7670278954731,332.407492762769
3,8,6719,11.355370630168068,346.972310423713
3,9,5306,11.375752035010935,352.109920423199
3,10,4121,11.884648077494182,368.429773725077
3,11,2650,11.787486741117727,367.000198020666
3,12,1696,12.38024502419151,385.686664733711
3,13,1469,13.88595362286907,448.859419334062
3,14,850,13.648523646366133,438.742799270601
3,15,666,14.93620062412402,479.324292521670
3,16,444,14.310647703440832,461.927993530260
3,17,329,16.654910974494758,541.602943292359
3,18,200,15.442890208292216,496.915806607734
3,19,153,12.163387630183456,374.306445576923
3,20,106,12.980744978086173,411.902682978906
4,0,10668,10.0341076129470,298.834813833997
4,1,25431,9.84271420020761,293.895728289972
4,2,29310,9.768783847320382,292.026000707459
4,3,24578,9.61917106318205,288.377794184017
4,4,17827,9.732440512559908,293.031961058022
4,5,13926,9.746631017778945,295.154212792975
4,6,10071,10.3640167230389,316.355774674570
4,7,7162,11.342694878134948,351.227283893151
4,8,4984,11.422815370576188,350.887300056501
4,9,3696,12.166967101798578,379.607797193895
4,10,2410,11.43007608349633,354.972547616840
4,11,1842,12.389735470959476,386.088948946634
4,12,1422,12.55548531254446,394.727504672458
4,13,1285,13.404266932373423,432.536151543206
4,14,949,13.16064934675666,425.037233370223
4,15,796,15.162566311406362,496.732317367602
4,16,433,14.036269435721342,445.115397264505
4,17,271,18.136570729374018,582.543465712884
4,18,80,15.343107403474344,503.432494101193
4,19,112,16.653439911686156,536.775803737095
4,20,51,15.228792705730063,480.807537130201
5,0,8217,9.69094030761093,289.665255579534
5,1,18791,9.50129967286885,283.837317637586
5,2,21843,9.81036932840092,293.309646504642
5,3,18032,9.660352513148602,290.357193249038
5,4,12874,9.86959417472582,298.350193981480
5,5,9595,9.798196929054585,296.693977669397
5,6,7060,10.13522355042965,308.449077444394
5,7,5120,11.94805710341485,373.420543490630
5,8,3372,12.157293171957205,380.859978773863
5,9,2271,11.201482332551706,349.918998819625
5,10,1980,11.898238878736002,371.418167652938
5,11,1272,11.552677560119463,357.512833572437
5,12,889,12.494522435298348,394.789286758435
5,13,848,13.771079127965546,445.984226738859
5,14,694,13.679028015203787,446.790332105065
5,15,495,15.434239810056505,500.223610444694
5,16,370,18.49900278325841,606.432485328477
5,17,133,25.80436885329747,873.564111268861
5,18,47,19.510887367955778,630.586489653057
5,19,43,19.03192174730975,599.574065240674
5,20,95,14.846980300027965,448.820396061775
