35.37373742117988,"[3.5633568974298164, 8.115611729352551]","[2, 6]","[0.501948881557419, 0.741403420908956]","[0.0869053569029, 0.913094643097, -2.44331590922e-20]",50000
n1,n2,Data Points Used,T,K
2,7,16743,6.32208738465868,142.257983754815
2,8,12166,6.35412225011307,143.178490506796
2,9,8956,6.48697273792727,145.939641279682
2,10,6378,6.78747221620670,153.603499835547
2,11,4844,6.97339615027023,158.504931970013
2,12,3732,6.70348467647351,152.873110107097
2,13,2776,6.22645953000014,141.921033688253
2,14,1994,6.08103374884958,139.253410131954
2,15,1418,6.04922649657363,140.727614645757
2,16,1039,6.35662103417284,148.104389094797
2,17,698,6.57705382598564,153.140150958088
2,18,541,6.59193215896013,154.659783042590
2,19,569,6.60988983774640,155.695830424673
2,20,489,7.14117909240501,168.688471018796
3,0,532,7.52509774961677,171.695375631133
3,1,2653,6.80792328903436,154.844055071209
3,2,6875,6.69514047058555,151.406697123774
3,3,10793,6.56152909417469,148.285877538895
3,4,12493,6.35956012877666,143.581986284432
3,5,11587,6.23473866715893,140.282038909821
3,6,9062,6.18505431413002,139.247104891340
3,7,6730,6.26869936778168,141.440516403678
3,8,5255,6.57967619350257,148.855685526218
3,9,4127,6.80130649491635,153.826989671329
3,10,3193,7.21549352739585,163.713881301843
3,11,2354,7.63610322510442,174.241366153935
3,12,1775,7.64297050079342,174.559518793577
3,13,1299,7.15804590520966,163.924855463918
3,14,864,7.18689226968612,166.967009594566
3,15,694,7.71856864352651,179.544464017197
3,16,504,7.56238237840163,176.058084559931
3,17,368,7.41109681521616,171.442394795029
3,18,263,7.02580111076954,163.657796363061
3,19,175,7.10546485256762,167.555289949862
3,20,114,7.37751891336828,176.199783565521
4,0,220,6.43249159587880,144.040118810798
4,1,1136,6.20140858465277,141.573670960075
4,2,2712,6.45491004265897,147.900818214510
4,3,4194,6.22719632971302,141.964921967482
4,4,4914,6.12060451791274,138.887211046261
4,5,4565,6.07334533447886,137.225000992635
4,6,3793,6.05754023375575,136.668895742977
4,7,2963,6.25701797562265,140.987620199047
4,8,2368,6.32273857550896,142.254407130133
4,9,1647,6.68832680697925,151.471614026554
4,10,1018,6.92294671816066,157.100184813603
4,11,784,7.16162896342835,162.259913641282
4,12,601,7.41398896675680,168.958838443303
4,13,417,7.43565625948123,174.529781326546
4,14,293,7.70946716208555,184.739061842733
4,15,245,7.49498511962575,178.595894908896
4,16,157,7.33241496501413,177.042076216446
4,17,80,8.58044100427853,207.589757535642
4,18,52,9.93007958670423,240.776313019868
4,19,42,9.68063231510579,238.468694797886
4,20,39,6.62863780165437,167.320329694662
5,0,99,6.02773819517433,132.823401830136
5,1,513,7.41313376075356,170.760589997663
5,2,1102,7.80131126087910,179.637208195497
5,3,1695,7.09214369697954,162.875865464471
5,4,2187,6.24784642510851,143.270408022037
5,5,2401,5.70153462616123,129.965198825228
5,6,1952,5.62500645831493,127.870085016782
5,7,1529,5.63707839779368,127.459146045764
5,8,1044,5.93865695426848,134.312626781343
5,9,565,5.34365409251414,121.097949662956
5,10,353,4.90189569450934,112.059208023563
5,11,206,5.83303093928103,136.925302394196
5,12,162,5.99838283269464,142.443501647858
5,13,117,6.95752755470095,167.979210866783
5,14,107,7.11067067591919,171.843883335291
5,15,90,6.23920039619453,149.127807741981
5,16,82,5.91205510979495,138.632124597769
5,17,61,7.06333937770480,165.173778915857
5,18,40,7.99413145070015,187.678835844406
5,19,25,8.31248979368064,197.825832716435
5,20,26,8.11052491450150,201.102350366695
6,0,26,6.25136836718676,140.097704417728
6,1,135,5.64126963699011,128.816268065094
6,2,349,5.55768468097725,126.306411061586
6,3,572,6.11046120889635,139.903565018502
6,4,658,5.90224083257796,134.279553518572
6,5,715,5.98545374270169,135.395943876618
6,6,596,6.65414334803452,149.874446054922
6,7,405,6.82277262617153,152.080703444422
6,8,283,5.90792372131499,131.411174604590
6,9,236,5.06112040682323,112.420314327176
6,10,113,5.26257301305250,119.582614678862
6,11,95,8.08283743633812,191.044729201742
6,12,106,8.14039318476187,194.885613097264
6,13,73,7.97197091092179,193.648330982160
6,14,38,7.73314505280070,188.276102779715
6,15,24,10.9857565049996,265.561032840302
6,16,12,12.8399658735415,309.536078645660
6,17,3,6.18572378737040,171.413123286546
6,18,10,4.45712660530506,119.773987073462
6,19,17,4.37575449147605,120.231818927368
6,20,22,4.64123516653622,126.690354779118
7,0,12,7.83883200725576,184.881682865342
7,1,34,8.02319368970268,187.376994439441
7,2,115,6.84049197099052,158.664879595985
7,3,207,6.64075931293325,152.915976743193
7,4,275,5.25150699750870,118.648716754418
7,5,311,5.35656206171806,121.513589765742
7,6,283,6.21285311523913,142.124405077184
7,7,206,5.72892778041544,131.150444274254
7,8,165,5.76830008591022,129.166045250273
7,9,114,5.69300806933793,126.753665038350
7,10,62,5.14656003025586,118.355597440762
7,11,50,4.90138751158777,114.932126258351
7,12,27,5.25476433605455,124.074005567023
7,13,13,8.42299759186228,199.919185452259
7,14,5,13.1236479502125,308.677660269270
7,15,4,8.66861095219047,221.622673043163
7,16,5,14.7379757605045,341.364246868592
7,17,2,21.6888893690757,478.972541833256
7,18,3,4.67223881179433,126.764642987790
7,19,6,4.71144419602283,127.567725939477
7,20,11,4.58286246140878,129.730693035064
8,0,1,7.60321058170162,168.484118902525
8,1,11,6.74067802226225,158.216926503555
8,2,97,5.19994410826208,123.003668226181
8,3,111,5.23178197420495,123.278043905692
8,4,100,4.63985423836947,107.679336722761
8,5,103,4.58052255562827,106.350283814750
8,6,118,3.82679280087412,86.7842501475143
8,7,81,3.80952219252516,85.2543198374283
8,8,22,4.81877807292616,111.011343644979
8,9,18,5.37962687556645,127.744493255446
8,10,16,5.42857360229258,120.264785876586
8,11,15,5.41728785533852,116.949898318270
8,12,8,6.60580601750896,139.535982155415
8,13,4,7.60455547849046,158.997651167505
8,14,5,5.94098041840451,150.445611039250
8,15,3,5.67337337816008,147.323579524610
8,16,4,4.49763817322415,119.045147569987
8,17,8,4.72792827633862,122.341426128657
8,18,9,4.57567080063442,118.167282477621
8,19,4,4.28147292261187,107.352406210339
8,20,5,4.03016771239678,101.444166052218
9,0,0,0,0
9,1,2,3.89192584324668,92.7272838827969
9,2,4,4.65884898886225,107.550611105016
9,3,11,5.03607713870696,116.977336926631
9,4,21,5.17112335129012,117.455658860608
9,5,18,6.05765734080889,136.794626727274
9,6,19,6.50137848960777,145.359183464166
9,7,21,5.56177800112467,125.858883596863
9,8,15,5.87413777498312,133.638815426658
9,9,10,5.73207955252345,127.155887400408
9,10,10,6.23621221195637,135.872262546811
9,11,10,6.08479537984401,130.485992106694
9,12,9,5.70928688064453,121.306743794053
9,13,4,5.33086540552567,112.682263872170
9,14,1,5.26592932132871,110.442642222130
9,15,1,5.26907433296456,110.442642222130
9,16,3,4.25002176280454,109.497355303410
9,17,5,4.44312640167811,112.758239135117
9,18,5,4.04045496334319,107.834925293283
9,19,3,3.56908306564592,99.9181333855561
9,20,1,4.12077249464270,122.198009311561
10,0,0,0,0
10,1,0,0,0
10,2,4,8.40195676125257,188.819097589673
10,3,13,7.52901330696356,175.456544733618
10,4,21,6.28188276901311,146.709137618947
10,5,19,5.94408013324887,136.835140718256
10,6,19,6.25222478020848,142.092156059406
10,7,13,6.27648740646504,142.101242914752
10,8,3,6.276679016580918,140.879692161631
10,9,0,0,0
10,10,2,5.50980694998690,118.122129344833
10,11,2,5.49035320393914,117.346585145853
10,12,1,5.453143949938585,116.216151116507
10,13,1,5.432926142565719,115.472340813911
10,14,2,5.40646215144566,114.235617008192
10,15,2,5.401479168666246,113.471937703813
10,16,2,5.35998532880097,111.813897802791
10,17,1,5.3552948642746045,111.404217924323
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,8.15641345869379,183.899576025716
11,2,3,8.13266365868601,183.335957625029
11,3,8,7.67086369443942,174.078015556322
11,4,8,7.97248132411712,181.484719922054
11,5,9,7.61053914728212,175.302722470565
11,6,8,7.41273868590767,170.908418624913
11,7,6,8.33531485825441,190.092304414023
11,8,2,9.387563393666689,212.070729019141
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,5.23594505912177,122.447745279742
12,1,2,5.26509449343526,122.118539996267
12,2,7,6.38586094084675,146.475199364652
12,3,11,6.27367776339902,143.699423709535
12,4,8,5.70526769146543,130.950092952203
12,5,4,5.60710998578210,129.284688085133
12,6,4,5.97395949430647,138.355663671516
12,7,3,6.130071700806265,141.945375176581
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,5.60452592168057,129.526204079531
13,2,3,5.63504232600482,129.838695568078
13,3,4,5.65148130656907,129.906104167343
13,4,4,5.73123142203571,131.495850966187
13,5,6,5.80525064153980,133.138776159381
13,6,4,5.79212160299391,132.640311793477
13,7,2,5.8063006547534535,132.665824689518
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,5.86376596717947,134.248547724770
14,2,5,5.84438861367454,133.263003591493
14,3,2,5.86793250602484,133.774943673034
14,4,2,5.99093632786943,135.963474486433
14,5,2,5.997840392217324,135.963474486433
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,5.86998838996357,133.314337227522
15,1,2,5.870766298106954,133.016812368923
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
