33.15368865219353,"[3.877454344145712, 9.025307057760218]","[2, 4]","[0.780310215548468, 0.526331290459412]","[0.135442517244, 0.813444059266, 0.0511134234898]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10340,4.32163687119510,178.956222931731
0,2,22873,5.36367522725692,193.303487421133
0,3,30920,5.89119074976029,200.361132728847
0,4,30324,6.13185045982831,204.451469583374
0,5,26107,6.16501736031908,201.952438585760
0,6,22775,6.28693468860474,204.955950255322
0,7,19420,6.71692837514875,218.956250145946
0,8,16856,7.28260384892038,238.118145043390
0,9,14093,7.81576251669758,256.433221741095
0,10,11855,7.89003515334898,258.097686263639
0,11,10313,8.12008659781751,267.589785645508
0,12,8950,8.27524781219440,274.962467924115
0,13,7819,8.34921993713482,278.504064421463
0,14,6778,8.67724507084807,291.742476719746
0,15,5790,8.96706578341187,301.796399296561
0,16,4875,9.28849479030298,311.368483582735
0,17,4038,9.51966259538371,319.202137201570
0,18,3502,9.51851607436612,322.468820530912
0,19,3006,9.89164261004876,341.423084638465
0,20,2663,10.3125411619998,358.246725950173
1,0,3114,6.43323190333697,205.949076427402
1,1,13917,6.54592893536115,209.826660238424
1,2,28476,6.82158010654650,220.311271980312
1,3,37839,7.05757602467749,228.888264879200
1,4,38034,7.04008628778615,227.957542636998
1,5,33143,7.05862959858675,227.914239663041
1,6,28317,7.23147646378198,233.875451909523
1,7,24680,7.61713935641012,247.449226388541
1,8,21811,8.00911408899985,260.780373397788
1,9,18600,8.48514277629577,277.773664246722
1,10,15880,8.67974167640108,285.483487428475
1,11,13969,8.65688044647176,287.297693949383
1,12,12004,8.64037544814697,288.821538814399
1,13,9859,8.68616967751112,292.710622591356
1,14,8211,9.07535384066256,308.719176194283
1,15,6986,9.74621160695406,333.682098701590
1,16,6004,10.2842151081595,353.696686502382
1,17,4931,10.4572804846504,358.755833721324
1,18,3825,10.4067717731683,359.749608793195
1,19,3162,10.7376149090319,379.667601282073
1,20,2841,11.7303441902666,425.329858825640
2,0,1965,7.32112444764367,233.955180154398
2,1,8437,7.91488232619997,253.713574384067
2,2,17719,8.03036983786802,258.088199988209
2,3,22504,7.85545524835422,253.242448131589
2,4,21730,7.69564585706711,248.922032775528
2,5,19139,7.80394753472891,253.286921119507
2,6,16436,7.75984967615201,252.770241427442
2,7,14284,7.83778812612677,255.115013153364
2,8,12280,7.99751193979037,260.773461862959
2,9,10782,8.19296678151278,267.176914145555
2,10,9306,8.20452893555577,270.414068324206
2,11,7328,8.34075965271845,278.485818523745
2,12,6190,8.52821803164593,287.187689093607
2,13,5625,8.83442438898319,296.103827697924
2,14,4927,9.15163470880649,307.111676555299
2,15,4179,9.37309781076069,319.162579263564
2,16,3600,9.95906639711789,341.430780622489
2,17,3052,11.2003551266709,383.935430955339
2,18,2566,11.5842254715623,399.204024531038
2,19,2193,11.3481371332111,400.958048944505
2,20,1882,11.4227560975211,412.717723327327
3,0,1114,8.30084542082905,267.156467632102
3,1,5061,8.46693694837498,273.172196575017
3,2,10626,8.47339242691294,273.662797933825
3,3,13734,8.08652030643027,261.105665436101
3,4,12756,8.22836729203956,266.684304996928
3,5,11121,8.41580338474031,273.912643504909
3,6,9707,8.11740927994017,265.622437901987
3,7,8417,8.10415954907306,266.321529681295
3,8,6850,8.23732204362799,271.406408135836
3,9,5672,8.47690561005896,278.848979613722
3,10,5002,8.87410647134082,293.607168840266
3,11,4166,9.23097748233349,306.596611722700
3,12,3290,9.55113270137716,319.270901236025
3,13,2934,9.73662258231955,328.313547679089
3,14,2454,9.68182009273737,328.557416233600
3,15,1944,10.2710161297589,354.425566664455
3,16,1753,10.7628789692663,374.391820970474
3,17,1510,10.8663810777491,386.363950255406
3,18,1194,11.6248207047927,410.597148763624
3,19,1094,10.8791143201711,382.582471345297
3,20,1104,10.3537228024485,368.355331815007
4,0,628,7.40998347753832,237.460470660655
4,1,2865,8.64848566701868,281.904581893488
4,2,6181,8.47161747715109,276.292770545997
4,3,7829,8.44851888335592,276.737140514044
4,4,7191,8.90244831045442,293.518672661893
4,5,6390,8.96416258883159,296.779161565168
4,6,5797,9.33672943280476,311.225428442348
4,7,4711,9.07491969585091,303.684501121000
4,8,3708,8.77965002692428,292.533071906095
4,9,3254,9.09057072726182,303.437090030904
4,10,2861,9.13871412539544,306.159723842591
4,11,2527,9.37350159792908,312.102904266854
4,12,2058,10.0029858687290,333.853261852014
4,13,1640,10.9398412478696,367.997766842714
4,14,1275,12.1354150816243,413.339588803971
4,15,1198,13.0780905282868,448.988339890820
4,16,1006,11.5996421663566,406.653420690386
4,17,752,11.0418160812696,393.901559189055
4,18,726,10.3612797806364,362.075907494918
4,19,744,9.37140384374637,318.077459269731
4,20,670,10.7740752316310,365.556671718214
5,0,405,9.02767899131172,295.600032271778
5,1,1659,8.93852323067058,292.491569520125
5,2,3478,9.27134358818474,304.122167163158
5,3,4342,9.34928903291672,308.756452393975
5,4,4063,9.34132512237886,311.183325484832
5,5,3463,9.27561934971403,312.547344662080
5,6,2964,8.96089824190040,303.490428434250
5,7,2576,9.00610477263795,299.247032472886
5,8,2142,8.66413222236199,285.547248718376
5,9,1802,9.12277306356947,301.056200251310
5,10,1802,9.81207630749383,326.267794091583
5,11,1405,10.0854846224624,339.743140021872
5,12,1116,10.6875606538204,365.857915647618
5,13,1027,10.7902925644390,373.048748013740
5,14,872,10.6151849353901,365.520366741010
5,15,689,10.7085399034621,373.079004750126
5,16,566,9.65525859414617,345.712081892749
5,17,449,9.92572811166895,351.958425776155
5,18,391,9.63328218926481,342.697879326415
5,19,381,8.80605301918102,311.310022651685
5,20,338,9.67072199579681,347.886731629540
6,0,269,9.01175395378529,283.573876432989
6,1,1247,9.08627161269006,292.494968692630
6,2,2232,8.97426629681864,293.773571176617
6,3,2677,9.52635047904717,312.128904080026
6,4,2452,9.83915886670403,327.645040244409
6,5,2166,9.88290865663312,331.992083373420
6,6,2044,9.60574412945474,318.407327237880
6,7,1860,9.77471010156385,322.327963182852
6,8,1638,9.64165815817479,322.726847944622
6,9,1244,10.1359956276267,343.129677176052
6,10,957,10.5787037156533,362.731868523705
6,11,908,11.0820885213360,384.202682787602
6,12,782,10.9238796770438,378.282112996969
6,13,588,10.7631628417726,366.964956100682
6,14,434,11.3717260892279,383.530311341062
6,15,380,11.8876733813942,404.919115336782
6,16,294,12.5361266108611,438.115784413083
6,17,259,12.0688774322873,426.231706389227
6,18,278,10.7432814051475,381.196911146211
6,19,215,9.51616476507536,342.260359987876
6,20,152,9.76996158693566,360.720919189753
7,0,207,9.71683623018665,322.785958592411
7,1,913,8.93245415471016,299.714928789333
7,2,1522,9.40238828598751,319.826680198273
7,3,1645,9.77912969524256,334.767701512653
7,4,1285,9.95578756544672,340.486993454207
7,5,1109,9.43184274555201,322.710691724892
7,6,965,9.97397390507837,337.003393484400
7,7,844,10.4455501884228,347.191213674875
7,8,817,10.2929126256113,339.592145200752
7,9,733,10.5438062100627,349.358297930419
7,10,577,10.3430301459347,347.034792390909
7,11,460,10.0357369239934,343.441223070204
7,12,357,11.1616126015154,389.910261811068
7,13,291,11.8051607148676,418.986453747006
7,14,227,11.3196819022876,403.330365421728
7,15,174,9.37303812610692,334.510179755646
7,16,149,9.20847968100878,327.707428274447
7,17,146,9.89711871205037,351.833126725275
7,18,127,9.95107298869762,350.856858400706
7,19,87,9.37847121229624,336.410293845599
7,20,71,8.96855736735415,332.432135985265
8,0,96,8.58086180370557,282.517527841828
8,1,429,9.91910974605596,328.950429063065
8,2,911,9.90575794420773,327.961972063102
8,3,1078,9.29941494034571,309.801086110483
8,4,882,8.99483735693438,302.220318753698
8,5,680,8.46899327906754,282.503758603618
8,6,559,8.35266041401134,280.449100509216
8,7,511,8.87065759170752,294.135767744515
8,8,571,8.71108103553473,287.649646476908
8,9,538,7.63308620968709,254.006079575723
8,10,385,7.04704499277440,240.868982054221
8,11,300,7.35255736112070,252.551472959501
8,12,228,7.82573548857820,268.849511179579
8,13,203,9.08154394590512,311.337083016246
8,14,175,9.20927700430655,325.165333545456
8,15,128,10.3758226263576,377.696723390250
8,16,82,10.2041852454591,361.159082875957
8,17,75,9.80975784195500,338.057202411784
8,18,66,8.48158967070044,302.204191783436
8,19,56,7.57461776838010,274.580506154652
8,20,70,8.74825941007015,319.118994663415
9,0,30,7.21513873472781,242.811513691737
9,1,166,9.59244604255132,313.134644629179
9,2,381,9.76373124933349,325.360743400310
9,3,528,8.82485831192317,296.694434833614
9,4,566,7.57734225271946,255.129532018733
9,5,466,7.97536190631002,268.392336398916
9,6,341,8.13971824763714,273.854094287473
9,7,296,8.05801641926326,273.054830020128
9,8,281,8.31386348702045,286.334618843305
9,9,194,8.07186035026583,279.676937993937
9,10,143,8.24739114394761,289.269267567673
9,11,128,7.88965263648114,275.512081929737
9,12,114,7.26840031360246,252.538670623819
9,13,65,8.02724911240854,290.975747481906
9,14,59,10.5631610656090,385.162966348156
9,15,73,11.0690717355029,416.120002598978
9,16,73,9.92832899425733,375.680313390910
9,17,57,9.14659229505614,343.462343506301
9,18,66,9.53410033085667,355.271248423044
9,19,58,10.7088622724258,406.124144234305
9,20,47,10.3482202360523,396.211976415345
10,0,8,8.10119352520256,280.747353607297
10,1,73,11.0419792380540,382.491945464559
10,2,196,9.87277955545851,340.539705948491
10,3,276,8.87531266040529,309.758692287552
10,4,242,9.15988503333129,318.765099783457
10,5,147,9.43674967091230,321.555679232035
10,6,119,8.24062080705610,285.825822717933
10,7,128,8.21327870534397,288.393794672236
10,8,108,8.73635338955034,318.355297735737
10,9,90,10.7240940271063,397.527998554909
10,10,83,11.2998078755564,421.123225831464
10,11,54,12.7049044500501,477.798680363899
10,12,65,11.8177566827923,455.143132988185
10,13,36,11.1668199250025,418.391204121564
10,14,23,10.6060767203554,380.635295529105
10,15,24,10.3212914105511,404.908315429487
10,16,46,9.45199856025271,385.404652890775
10,17,49,8.50443672448078,335.740388476982
10,18,31,11.1363218742136,448.185929781855
10,19,33,13.6992111475340,567.863564695004
10,20,32,11.6736796874408,485.815254478554
11,0,19,5.93914169767845,220.854370575084
11,1,45,6.98534109648989,250.458586471221
11,2,73,9.17847391565367,318.837139737965
11,3,127,9.86064063313134,351.913879409225
11,4,117,9.69341494434957,345.675457768365
11,5,96,9.77079567416381,353.231565149767
11,6,73,10.2346523130451,367.627880367420
11,7,49,9.27865870551003,336.336768979112
11,8,68,9.24880546455893,346.203871189390
11,9,124,8.11095312444858,306.008901643046
11,10,139,7.80710704151953,296.128623877889
11,11,115,7.80128447924243,294.819343485163
11,12,57,7.50348968813876,279.182179321212
11,13,49,8.21217170751524,297.614793098407
11,14,43,9.01452075823131,324.365909564658
11,15,30,8.84236332696498,327.996792764261
11,16,27,9.67918808674444,359.568851201545
11,17,27,9.09161124589805,339.131239974174
11,18,23,8.56728181399644,317.581072112089
11,19,25,8.61830017597538,334.207749336384
11,20,18,7.93676982508351,309.697490452944
12,0,9,6.70172698817998,222.163472723163
12,1,22,8.03290048114643,280.043702800658
12,2,37,9.37849974327842,328.407804072103
12,3,67,10.4106632192212,373.083930250742
12,4,88,11.0467048901876,405.947087069821
12,5,81,11.0399197945221,405.490364489271
12,6,58,12.7564321112014,480.870567390700
12,7,60,13.0214624361139,501.299923692462
12,8,90,10.3130680251728,395.886830177365
12,9,113,9.96480135479562,379.780827062091
12,10,65,10.3413845815305,388.576816082602
12,11,33,8.63368244615344,310.111056986682
12,12,21,8.07880233956922,290.609967997281
12,13,15,6.70568027687751,230.862547079718
12,14,19,7.00114621114493,264.030549997835
12,15,27,7.26419885768755,273.177006508649
12,16,34,7.28793849425116,273.478903456051
12,17,20,7.22778210494047,269.981391124538
12,18,0,0,0
12,19,6,6.80027375543228,248.623054637941
12,20,10,10.0672850973164,418.035694521303
13,0,7,9.68341894072138,366.072922487753
13,1,12,8.27583222888154,297.558204093199
13,2,43,11.6333572269087,443.481683387673
13,3,96,12.5029280927100,482.643455672106
13,4,89,11.9307147007339,458.296300560202
13,5,47,11.1530223631075,418.320663534382
13,6,56,11.5034387063695,437.902962631300
13,7,80,11.0604317684643,426.298682598133
13,8,78,10.3103399939952,391.590144020180
13,9,78,9.72930014642294,369.351464675623
13,10,67,10.0450834250444,383.067403726825
13,11,39,11.3886031037461,432.681335325536
13,12,19,11.5704723169277,434.982497356861
13,13,2,10.1852848962608,364.039717517107
13,14,1,7.45868003706876,289.513054987736
13,15,1,7.49140646130758,289.513054987736
13,16,3,9.36277339656582,380.263017614779
13,17,1,7.51653433443532,289.513054987736
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,21,9.45630012649798,357.490794543249
14,1,74,10.6241900710611,406.830495082478
14,2,105,10.6674268855126,407.955473258874
14,3,77,10.1005976182851,380.136705103583
14,4,63,9.95851019028865,375.161509887898
14,5,39,9.88994230673405,375.016479249304
14,6,23,10.5583616302699,407.661669901437
14,7,44,11.7606044455566,453.543299714151
14,8,60,11.5267874548945,442.945741827214
14,9,46,11.1171423815815,426.346521212368
14,10,11,11.1207072761981,428.727106106835
14,11,4,11.6036671473704,417.780272867471
14,12,4,10.4108565544214,399.552674735071
14,13,3,9.53703745590753,384.840298281601
14,14,2,10.3434997437252,426.195600848767
14,15,3,11.1540214948872,468.628545259113
14,16,5,12.9915915255727,557.767295036131
14,17,6,12.9823444140021,556.805940271712
14,18,2,12.9148777431858,554.393600046777
14,19,0,0,0
14,20,0,0,0
15,0,6,10.1430040375462,390.455810203877
15,1,30,11.2542414532773,436.028173834593
15,2,39,10.7982338845897,415.770231591111
15,3,40,10.2260285341434,389.984420992276
15,4,27,10.5092821033862,401.142995514279
15,5,12,11.2114597124238,414.755529484808
15,6,9,8.90101182227994,296.726717497751
15,7,24,10.9308125740331,409.282552706635
15,8,19,10.0005050257852,363.937388815378
15,9,6,8.07640203602846,256.177630628726
15,10,3,7.86124445348310,246.212924316566
15,11,1,7.686955462627608,237.356668232703
15,12,0,0,0
15,13,2,10.4137930929360,431.985570077148
15,14,7,8.43667916652673,333.397071127233
15,15,6,9.48964391218989,385.499978307184
15,16,5,13.1611437058563,566.758145635394
15,17,4,13.1788605453978,567.516224032956
15,18,2,13.2086331403141,569.691005566152
15,19,1,13.2322748038339,571.369429741171
15,20,1,13.2670683557351,571.369429741171
16,0,0,0,0
16,1,0,0,0
16,2,9,9.55171923528178,353.484234295104
16,3,10,10.3694577796966,382.758521995615
16,4,28,10.8213349882757,413.121519566934
16,5,19,10.2520211927322,378.953405478244
16,6,23,10.0763249186658,363.186448245352
16,7,39,10.8125565956847,402.737204777843
16,8,37,11.0382440881564,413.057013831589
16,9,34,11.2890670272525,425.791237221062
16,10,8,10.8440536277991,400.238874574047
16,11,1,7.722925291523929,237.694414536593
16,12,0,0,0
16,13,2,13.1491490074045,565.820303380356
16,14,2,13.1466125638826,564.715790211061
16,15,1,13.1350632263287,562.915572435752
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,18,11.3344799091906,437.913415422423
17,2,31,11.2524879807575,432.953207675447
17,3,6,11.2764281565163,435.212992965019
17,4,12,11.0811155213861,428.314455043776
17,5,21,10.6673610774038,404.207430409283
17,6,16,10.2972071030566,382.954641412509
17,7,14,10.5630512362486,397.288691499111
17,8,20,10.6873245178768,403.587506648925
17,9,24,11.5629730075688,440.444749487294
17,10,36,11.7533239186514,446.505946758550
17,11,30,11.7964528015716,446.983406174748
17,12,12,11.8635831120561,448.711620897602
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,11.4458616990235,439.852140536777
18,1,18,11.4747417373848,439.841138593589
18,2,12,11.5324980748076,440.272298675903
18,3,6,11.5809556472976,440.692456815030
18,4,6,11.5867479413791,440.692456815030
18,5,6,11.5908873785950,440.692456815030
18,6,12,11.3050061562162,431.987481997185
18,7,6,11.6136019605759,440.692456815030
18,8,6,11.6455791562545,440.692456815030
18,9,6,11.6589808977061,440.692456815030
18,10,6,11.6602857988381,440.692456815030
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
