32.69897536830248,"[4.187422413510016, 6.593597425772058]","[3, 7]","[0.607131553557225, 0.686377152512232]","[0.280762977007, 0.719237022993, 3.66616868876e-17]",50000
n1,n2,Data Points Used,T,K
2,9,3592,12.8409659785226,296.287176568659
2,10,2549,12.7499726957169,293.497570237279
2,11,1774,12.9138104092403,297.370457878218
2,12,1246,12.0894788984678,278.191502469522
2,13,942,11.8659049574990,274.594156220851
2,14,648,12.1447072327509,284.680514391102
2,15,502,13.1499540647702,308.138492655735
2,16,424,14.4196934009979,338.405598735113
2,17,280,17.9483378015249,421.151537086129
2,18,206,18.7777280313634,442.595403253184
2,19,137,19.7659560604160,465.089645019465
2,20,91,21.8794570379579,511.313224991134
3,0,222,12.9670622355406,299.248197164037
3,1,1233,12.3537844241035,283.454589200426
3,2,3282,12.8858264744102,296.631013204387
3,3,5885,12.8020298177566,294.833280119173
3,4,7942,13.0426790711117,300.552868106039
3,5,8672,13.0353824124158,300.486197917636
3,6,7828,12.8201154088459,295.440586065388
3,7,5906,12.9123890205242,298.680351301375
3,8,4165,13.0626312707469,302.592466599182
3,9,2995,12.8716732324325,297.479224501674
3,10,2176,12.9546558807630,302.011683324101
3,11,1509,13.0688006027428,306.806459832575
3,12,1031,12.8690455112827,302.557053738028
3,13,724,12.4192172283089,290.945685360845
3,14,522,12.6982704878459,299.988529915797
3,15,430,13.0912376102824,309.726555128445
3,16,281,13.1980020474087,308.045562223442
3,17,211,15.5191081389823,359.196444704271
3,18,160,15.5146784753089,356.507038618630
3,19,111,18.7663645746312,439.060620246476
3,20,93,17.5996718161116,413.511156451554
4,0,118,13.7586223508631,314.910270012395
4,1,850,12.5010770704992,290.487508407784
4,2,2389,13.2547786557180,308.761767683909
4,3,4339,13.3903404830232,311.664020068857
4,4,5927,13.2474132432626,307.280163588970
4,5,6574,13.2054356148421,305.880886753568
4,6,6041,13.1707794026707,305.600275465601
4,7,4627,13.1388636421252,305.605386521228
4,8,3250,13.0905344153767,306.095201654673
4,9,2198,13.4655001522287,313.047100291984
4,10,1522,12.9456331707729,300.837466631179
4,11,1047,12.1957277546431,284.384674131644
4,12,734,11.6949805958745,272.263209032438
4,13,520,11.8695976804986,276.620477899262
4,14,335,12.7857649405207,300.899956052309
4,15,220,12.0323821083774,279.973684610059
4,16,165,12.4960356393155,289.807838161271
4,17,124,15.1539675219737,354.514614692137
4,18,119,22.3901468956984,527.536757865598
4,19,101,24.4698905557144,585.960874967566
4,20,65,22.9618032603757,549.830436616649
5,0,97,15.2461804805810,352.656813887302
5,1,626,14.1794844574489,333.522878711805
5,2,1781,14.3176249657814,336.337853008306
5,3,3318,13.3571994879236,313.901350557567
5,4,4354,13.7072482085900,321.525481039056
5,5,4684,13.6416495887860,319.003498629392
5,6,4230,13.1015839830901,306.544803572936
5,7,3233,12.4265965259930,291.928268339515
5,8,2361,12.9387745583950,304.300725873823
5,9,1685,13.2699931252325,311.241608544972
5,10,1147,12.7718280891452,301.917840071077
5,11,847,11.4351272404337,271.719504255990
5,12,626,10.8073749867398,257.525041605549
5,13,456,10.9964479948158,262.511327855305
5,14,263,12.3594124835206,292.282107714660
5,15,162,14.3806997139832,337.585729463249
5,16,134,17.8772595723820,421.301165531041
5,17,93,21.4390667294472,512.206815325854
5,18,86,17.9368821511749,431.005050384203
5,19,87,17.9241802499782,426.752782294075
5,20,57,17.5004209933812,409.076039454605
6,0,70,13.3808535612701,299.587671996518
6,1,456,13.1399725718200,306.988887368932
6,2,1362,13.6692352621575,322.642201963911
6,3,2412,13.6451129325956,321.773781388579
6,4,3172,13.8080044760269,325.719107965002
6,5,3326,13.6252275215994,320.364594159068
6,6,2841,13.1607734957668,310.406898227218
6,7,2245,13.0261880413513,307.321300610681
6,8,1636,13.0604989416858,307.655130205081
6,9,1220,13.1391987327505,309.638233520420
6,10,870,12.8375600039886,303.123165913447
6,11,539,12.0435639701586,286.936632933015
6,12,396,13.2408230421888,315.424580658455
6,13,280,14.2755439946756,336.091113936825
6,14,182,15.5666678753525,363.016756086891
6,15,119,18.3425026965278,432.149967547541
6,16,72,20.2627704211057,486.317926357582
6,17,52,17.6366510639835,425.026999297916
6,18,46,11.4679920015640,271.079806035289
6,19,60,9.62492151683791,232.684488974912
6,20,42,8.12709955477127,200.287983579488
7,0,56,13.6621629621577,315.531588469747
7,1,362,13.3761898050275,314.705363414476
7,2,1018,13.8039423055424,325.959076730070
7,3,1696,13.7586364258614,325.748127889489
7,4,2197,13.8684739648969,327.283275817762
7,5,2325,13.6535626043382,321.619796096668
7,6,2066,13.3958450274440,316.179020584566
7,7,1524,13.0975839989804,311.280994309544
7,8,1106,12.8809667243381,308.739818005734
7,9,865,12.8817581563313,306.085365184061
7,10,625,13.0689031073761,310.965994492361
7,11,420,13.5260357676750,321.735859785264
7,12,280,14.2177217952132,334.025941517333
7,13,188,12.3631685989518,289.103939832263
7,14,108,12.6078965534271,295.596601890530
7,15,61,15.9101953783087,372.263641867287
7,16,38,15.3060746841571,355.052081508260
7,17,65,9.37933415831988,224.066224969564
7,18,78,7.36991384845834,179.295526155062
7,19,64,8.23528289807089,198.811245927277
7,20,41,11.7469782369090,279.003153356848
8,0,54,15.4086766692695,369.129819208774
8,1,274,14.4068959352709,342.590035361147
8,2,728,13.8451065655096,328.149948930190
8,3,1276,14.1140235148916,333.953550500067
8,4,1656,14.0964163478469,333.414878370455
8,5,1772,13.8405854554401,328.771174579056
8,6,1476,13.4661435529956,321.043337039395
8,7,1090,13.6964470097924,329.093196951499
8,8,805,13.9255944355164,333.231885003455
8,9,605,13.2938496198627,314.823969760225
8,10,441,12.0823755298623,284.049923664516
8,11,293,11.7433328700471,275.049105765311
8,12,216,11.8336612211239,276.077985081340
8,13,155,10.9446774082083,257.584605015149
8,14,101,9.70937380192183,230.594153536315
8,15,39,13.3956560042573,312.850282292136
8,16,36,12.5835294788906,291.978663419693
8,17,51,10.0437779079020,239.475678341676
8,18,55,11.1118059859718,266.041360688812
8,19,41,15.7092875379495,375.697752976755
8,20,19,18.2749706321657,429.068420005527
9,0,53,12.3200305186166,287.421766355309
9,1,223,12.7685981090012,306.735796345429
9,2,539,13.4121071085387,323.114414183042
9,3,903,14.0389789166230,338.091574686963
9,4,1219,13.1196499548950,313.536509568108
9,5,1286,13.9743792907461,333.706773879325
9,6,1083,13.7816017670062,329.157723918418
9,7,818,14.1481564018646,339.584238428602
9,8,615,13.5979689039186,326.353204167189
9,9,460,12.6406105080945,301.316297631953
9,10,331,11.4838524400250,272.447988623629
9,11,233,11.3190153559443,267.920584566174
9,12,167,11.2075436605957,268.064118352724
9,13,147,10.6973931275711,257.750595603704
9,14,87,10.5317528926718,256.274662581423
9,15,50,11.8275531722389,287.213061976490
9,16,25,12.9673329675626,308.068684694493
9,17,22,22.0861571285940,524.064932510926
9,18,21,22.8157052601339,548.937916112306
9,19,28,21.1944982578749,519.454575323734
9,20,20,19.2988631225292,471.736083591650
10,0,24,17.8358677865560,429.312469699689
10,1,161,15.0183934089197,355.343194907332
10,2,350,15.1218489633267,359.741982190594
10,3,570,15.1003053348869,361.275329339632
10,4,712,15.1794249576181,361.839662251922
10,5,794,14.3104279969200,341.407735294313
10,6,695,13.4514996599947,322.099850605896
10,7,539,14.2255137652896,342.058034186641
10,8,407,13.6081892114770,325.801127564388
10,9,298,13.0659363151094,314.038752311409
10,10,189,12.3548834560378,293.193071077299
10,11,128,12.7044641959901,303.276580937023
10,12,101,12.6504002949329,309.293138772498
10,13,63,11.6104843747231,285.445599170952
10,14,52,12.5993202491996,308.925393653340
10,15,38,13.8400422237107,346.612670044710
10,16,30,12.9774436328666,323.192772165913
10,17,22,10.5845650008530,263.290349857029
10,18,15,11.1456444139700,281.042446957006
10,19,20,12.0464483575298,302.307942758299
10,20,11,10.9967870024392,270.652286120867
11,0,11,15.0006215748135,352.141929326482
11,1,68,13.9834497444787,333.279627877626
11,2,214,15.8070568103004,375.614511835944
11,3,406,14.8734422614220,350.571454372614
11,4,594,13.9713583951239,331.915027319772
11,5,595,14.2250008109984,340.116778953340
11,6,531,14.2210053116316,340.134018330686
11,7,391,13.7524545280343,326.832345801384
11,8,257,12.7689453860586,303.990469052374
11,9,199,13.0867963195128,309.876838903260
11,10,116,12.0930217036075,288.878982361101
11,11,85,13.6086043647083,332.015885980560
11,12,86,10.9827832468884,262.907129089718
11,13,52,9.92459917929026,239.623062374744
11,14,38,10.7834134870434,270.283999948628
11,15,23,6.95259887776587,171.947174463934
11,16,16,6.58484867599755,160.453001619453
11,17,9,7.69826371049754,187.515324358881
11,18,7,9.79572343566618,241.951300471946
11,19,3,11.7869940567199,291.060538896730
11,20,4,14.1444956082208,357.064677894536
12,0,9,9.40251217944118,253.808393299651
12,1,51,11.1771697523001,274.670710136998
12,2,148,13.3677310284665,316.031167705761
12,3,288,13.4771803341895,318.926446304772
12,4,379,14.3456894213227,340.293697527811
12,5,429,14.8112519492293,353.446861697096
12,6,392,14.4963088036507,343.401578989854
12,7,264,15.0736821127432,358.203758752163
12,8,178,15.4619988421030,370.690773930976
12,9,119,14.0649794910287,339.357802532808
12,10,82,12.4926838473290,303.947197415001
12,11,65,10.5600268821962,258.114407468337
12,12,50,9.22367419393818,227.499078847206
12,13,31,9.79712817017208,246.170459887740
12,14,31,10.0452691455998,252.418415019485
12,15,5,7.29715528785893,182.842364024764
12,16,2,8.221737079997034,196.059278858100
12,17,1,8.99513062743840,226.304130023054
12,18,4,8.92588453824262,222.761338168066
12,19,5,8.93773153171688,222.074780296351
12,20,2,8.926612975867087,220.465188488609
13,0,9,10.5317015880150,260.639955930457
13,1,40,12.0201880536103,283.543780966714
13,2,102,14.2391635001462,333.020063661666
13,3,163,14.6017650994052,348.344124983400
13,4,243,15.2949445194699,367.680327561719
13,5,292,14.7010303241909,352.828246445927
13,6,255,14.6425659605570,354.276178681622
13,7,197,14.5412062904365,354.805463076074
13,8,147,15.0228130464193,368.122146628098
13,9,113,13.4981379647429,330.831183060342
13,10,70,13.2279593574457,329.481425765590
13,11,54,12.0131777763678,302.084979607169
13,12,47,10.5250629701269,264.531855223614
13,13,32,9.64624969586360,239.205345466768
13,14,14,10.8084660138943,266.790144921854
13,15,12,8.47047619128460,210.926029429898
13,16,10,8.58871149088003,213.552686107538
13,17,7,8.89853586749127,224.334745617153
13,18,12,8.90132875269547,223.999262939190
13,19,5,8.82176052230718,220.416427083411
13,20,3,8.68981826831181,212.828301684844
14,0,3,11.15318201122151,251.654249142924
14,1,29,14.6014644557758,339.773122863208
14,2,73,14.2791977471416,334.289149282484
14,3,113,16.0710867354348,376.637419291365
14,4,155,15.6555214395380,375.091109374155
14,5,220,14.9464839451231,364.541764099627
14,6,212,15.2030182817038,373.649829733263
14,7,164,13.2095318477397,322.464801912809
14,8,114,11.6674262757615,289.685573177610
14,9,114,12.0182574563723,298.384905974606
14,10,70,11.4670725219724,286.700200346100
14,11,42,10.7883071364263,274.311692731653
14,12,36,10.4309478656265,262.760396955920
14,13,15,10.4507782073603,262.166959900973
14,14,19,9.53992596954086,236.556002381432
14,15,12,8.66689194979582,213.258957346613
14,16,1,8.613219898626266,210.861212593716
14,17,5,8.87455301103272,221.940057674290
14,18,5,8.81663697330131,219.828643221076
14,19,2,8.697067242788297,213.083885085809
14,20,1,8.721119478586157,214.199824031409
15,0,6,10.9894378151551,246.035165386582
15,1,35,15.0325594608723,346.349738651857
15,2,51,16.0981044118105,366.506221997181
15,3,70,15.3508161021011,353.376186455864
15,4,118,15.1900349055997,362.279762489111
15,5,131,16.9734368121329,414.002734231375
15,6,114,16.7257658681539,410.453191906736
15,7,104,14.5493846666245,357.449634007189
15,8,69,12.7465125596052,317.912165471135
15,9,74,12.1955942745518,308.316584222078
15,10,53,11.8897044411426,293.007049683127
15,11,31,11.6213396548093,287.060110084909
15,12,11,10.1642705770869,255.047898990214
15,13,15,8.95366499273692,220.277066467384
15,14,20,9.33833823126955,230.022343450461
15,15,8,9.58977444340596,236.073149384462
15,16,1,9.081402374285817,227.634061002829
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,9.33244070485211,244.246219662124
16,1,29,14.1811735147345,335.650506613547
16,2,34,13.5527539623926,322.674235701728
16,3,40,21.5518308215396,524.541451840535
16,4,74,23.5278083928273,574.731273614482
16,5,76,23.1639550829768,568.994048923528
16,6,62,23.5005773454103,575.051324859294
16,7,47,21.4969704499770,519.522327658748
16,8,35,15.9986094693663,398.155276967824
16,9,31,13.9021312691093,351.374576750750
16,10,22,11.7568637066169,293.645993431947
16,11,22,8.53831120877677,207.284557529506
16,12,17,8.11514809115985,193.203484792140
16,13,11,8.43865359490630,203.665783637268
16,14,12,10.4153732877643,255.034930833114
16,15,16,10.4000170437074,253.352698145938
16,16,5,11.4623740485720,279.577930817910
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,12.9616426648308,351.142493346786
17,1,1,5.62439653557565,133.595404594940
17,2,13,13.3397970088057,346.203940185304
17,3,42,23.7084684707749,584.592553096517
17,4,61,27.8301526642730,678.077764672374
17,5,52,23.9770510379554,587.051588086649
17,6,31,21.4418289179816,525.038476293564
17,7,30,21.0137319753930,517.653551295003
17,8,31,18.9272906674996,474.044392219814
17,9,18,14.8043393746770,371.381020030220
17,10,8,8.86718001751460,220.057793037348
17,11,17,8.82918597369931,211.083047762393
17,12,14,8.52830393083518,204.710516566857
17,13,17,8.52594692685454,204.306754413266
17,14,15,8.54022946432004,204.454158224982
17,15,9,8.53344336322508,203.379875683559
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,7,26.8568058957671,671.387320597704
18,2,12,22.6655092441530,566.807642055318
18,3,30,26.7258558287340,656.311532751127
18,4,48,27.5847454277043,674.601487215909
18,5,55,25.5009358407290,623.223519624929
18,6,29,24.5694263278654,600.913917620412
18,7,19,17.7070585911238,434.958409062968
18,8,12,9.43628776698779,224.723942271685
18,9,7,9.02043864184684,208.007212797778
18,10,7,8.87834710248314,202.120430494533
18,11,11,9.66586169973725,229.694704846049
18,12,14,9.52759890312699,228.464629985391
18,13,6,8.54844887424152,203.960482426778
18,14,3,8.41224337589889,196.981899126104
18,15,3,8.43741703951578,196.981899126104
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,37.7580599535751,925.068907171329
19,1,6,29.9605718853552,755.866332640015
19,2,13,25.6552822633019,647.329006062802
19,3,23,25.9217233165294,649.513389866457
19,4,31,24.5749660232008,609.227762077849
19,5,33,12.8309804282270,317.155250143873
19,6,27,12.4331903805890,301.968744763353
19,7,19,12.7790678690506,305.600858916470
19,8,16,14.1042742196520,329.896861172624
19,9,13,9.70966179960043,230.875776602710
19,10,6,11.0322318729128,261.953978706523
19,11,8,12.4138237515691,299.090523371341
19,12,4,10.4085834513033,252.221197335473
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,15.3471181877805,429.637623889728
20,2,7,20.8748915579011,525.286576334302
20,3,23,22.1441897284530,552.430399256039
20,4,28,18.3032563142943,462.171496089069
20,5,23,17.5343250880118,432.119364897935
20,6,21,24.1169617328261,581.436289765373
20,7,14,23.7459504628860,574.463222393589
20,8,11,18.4645463315759,447.674623524960
20,9,8,19.0652019968615,478.424983288794
20,10,6,13.9159976681374,367.837591116441
20,11,6,14.7982472485617,353.538500768404
20,12,5,14.906903829638221,338.110295385329
20,13,4,14.9715477270631,339.958345603402
20,14,3,14.9741112530629,339.822291684184
20,15,1,14.99797365155074,341.112500325681
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
