49.22511265364756,"[4.501764466099793, 3.5667961178641865]","[2, 4]","[0.548890597999514, 0.701895811270406]","[0.0968710533305, 0.136096114511, 0.767032832158]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,52600,2.95946117228255,179.417595238233
0,2,74206,3.95225574264307,228.283779662051
0,3,71665,4.46146908193053,255.081052038422
0,4,63378,4.53907411086943,258.995150420163
0,5,51205,4.75219979673829,271.185659322121
0,6,38883,5.00297435583490,285.578019511858
0,7,31511,5.48773318678285,314.525563346586
0,8,23549,6.06611458552609,348.495856251010
0,9,20147,6.51256898220316,375.651768100717
0,10,16604,6.52904588062172,379.560615468396
0,11,10260,6.91274542155935,402.420034662670
0,12,6405,7.97732550141111,466.443354393983
0,13,5761,9.15350153060823,535.954622152746
0,14,3741,10.4655188029670,618.286736034022
0,15,3706,9.71768673756935,581.751606068702
0,16,1863,10.3163139922384,609.309579676591
0,17,1430,10.1148344284911,591.724445232854
0,18,1520,9.98937989411063,598.235919195402
0,19,1180,10.8086389057902,664.292661054171
0,20,811,10.3451276102301,636.896692410050
1,0,11511,4.04399781778166,233.914413437976
1,1,42855,4.43298641906058,251.728914381251
1,2,70794,4.85110598351573,277.285254474394
1,3,74459,5.01790941624299,286.293129471581
1,4,60486,5.31190252696039,303.659838995164
1,5,47983,5.77604683364650,331.282142858970
1,6,47350,5.06384854972298,288.288372792319
1,7,39510,5.34809926713533,305.688682431423
1,8,28189,5.91984326995718,341.006625395545
1,9,22467,5.76705030968522,331.243476971467
1,10,16161,6.61943212974023,380.199566696335
1,11,9649,7.83053610936500,457.766311693603
1,12,7669,7.83718489368630,454.340110307882
1,13,4446,7.57600308871642,450.389527406679
1,14,5194,10.8945983991772,648.220470681690
1,15,3702,10.2994322229354,618.658365700384
1,16,2723,10.1388794438485,629.766355369845
1,17,1289,9.57654633391857,585.306829907975
1,18,1639,9.76753936584768,601.078820271843
1,19,1764,10.4275280598449,642.397226146268
1,20,1165,10.5188914766400,658.876283182435
2,0,8074,3.85496100044088,218.442272728357
2,1,26333,3.87102442243833,222.826996986066
2,2,38078,4.22297681719197,238.139251990164
2,3,44109,4.92232053789387,279.072276428589
