47.35082066929772,"[9.854764626691482, 8.764822781135946]","[4, 7]","[0.720094185209855, 0.711892125006166]","[0.747810556555, 0.252189443445, -1.08420217249e-23]",50000
n1,n2,Data Points Used,T,K
2,18,21,12.5694566749731,288.867144379224
2,19,8,8.14422661685220,187.393741962789
2,20,11,15.2907631375801,338.896251277700
3,0,24,14.0703295839404,335.404912361038
3,1,138,14.8465441617895,349.303431548973
3,2,353,15.3201605516686,371.565586045218
3,3,618,16.3802140141531,393.019695315650
3,4,935,17.2170580441072,411.579653408655
3,5,1060,16.9940938355478,404.156883371347
3,6,954,17.8993745926876,426.060821934126
3,7,785,17.6180035897502,422.515898471867
3,8,580,17.2467836182784,414.979910878749
3,9,378,17.9442702913123,420.471340316694
3,10,256,16.7832817455078,396.536695872648
3,11,199,16.6316551115076,390.832111681263
3,12,153,16.9593558800179,402.678968314613
3,13,114,18.1335481665382,433.114181651983
3,14,100,18.3265252315805,442.230263181989
3,15,80,15.5242626912184,372.561997552457
3,16,45,12.3030018178729,288.095512971821
3,17,34,14.4528402845422,340.105661930499
3,18,28,13.2970413464560,317.448475398710
3,19,22,15.8390732533357,368.558864432200
3,20,30,19.9193427111663,468.916015794421
4,0,33,21.2966529140569,515.974800795852
4,1,129,16.4718491218926,396.176573021541
4,2,313,16.8998906159466,409.530187409291
4,3,581,17.5277884060094,418.813096333934
4,4,878,17.2668715772770,412.182120984868
4,5,1034,17.6189567921078,418.017072370285
4,6,960,18.4972529057964,441.902416226104
4,7,747,17.6063443147756,423.407749137087
4,8,506,17.9907721142964,429.666155074065
4,9,386,17.0795822558687,400.048266020630
4,10,271,17.4325772150900,408.878479009811
4,11,161,20.4728971879947,482.605259169183
4,12,139,18.8825714224779,448.802906464211
4,13,129,18.4762285617061,438.485620636955
4,14,115,17.3630496161637,413.491651974139
4,15,84,15.3326213500900,365.082619945499
4,16,58,15.7948169949784,370.739821090608
4,17,36,19.6526304388455,467.087243422104
4,18,29,16.3220919189230,376.592681584778
4,19,36,17.1811916483465,397.041402673143
4,20,38,21.7765709374344,516.147907043480
5,0,28,20.7754766888525,498.218520972806
5,1,119,18.1328097953133,430.045192573083
5,2,296,18.8191948431817,448.858201974887
5,3,523,18.5460112180522,441.765847139510
5,4,750,17.9780210458554,432.361809448675
5,5,844,19.1943722457215,463.133862516416
5,6,843,18.4911162873418,442.791082711729
5,7,669,18.6566791142423,446.962389669679
5,8,472,18.2053980708584,435.092591698221
5,9,348,17.0335934493187,397.332766804919
5,10,224,18.4159822790789,429.082784053288
5,11,147,20.3700987403143,480.446252543593
5,12,112,17.4662374362832,409.778670575692
5,13,111,18.1559232999769,424.908350540798
5,14,113,18.2924065057457,440.418552936713
5,15,72,17.5649433051381,429.434984315687
5,16,44,22.2675657965635,542.810691942069
5,17,31,18.9700709054602,469.695475296653
5,18,28,17.2844461051712,422.012706850194
5,19,27,14.9304015318151,351.537998820097
5,20,26,19.8708828931009,488.533643288976
6,0,18,12.0405785640011,288.879793298726
6,1,98,15.0217968854843,358.096092779308
6,2,298,17.4943648609770,414.598342675411
6,3,515,17.4974601572571,417.882163385984
6,4,661,18.1041824023641,435.756530798297
6,5,724,18.3025900328679,436.839930587720
6,6,726,18.6337701123038,441.939001386354
6,7,561,18.7215500907947,443.523778779579
6,8,377,18.5916280065410,438.043094518348
6,9,257,17.9032085621991,421.043137775332
6,10,173,18.7385604731293,446.691933380853
6,11,142,17.2280041051976,403.960901207051
6,12,128,18.9907772168485,439.190429485274
6,13,123,18.4439100069136,434.649834418314
6,14,86,17.2505981554690,417.652156814490
6,15,46,17.6240100369596,433.178967360495
6,16,43,17.8204805092974,427.683889944392
6,17,39,17.2700562063666,428.036126763918
6,18,29,20.1120538147960,494.779314282535
6,19,30,18.3942634756822,435.154777471037
6,20,34,19.5344670722912,449.125569092841
7,0,12,18.3279070739393,467.132249959674
7,1,90,13.8296185287181,319.986979586355
7,2,233,16.9673037887492,401.296572707657
7,3,399,18.3961536057842,443.734851667234
7,4,552,18.3460259769405,440.325108453486
7,5,639,18.4006448628592,437.748856486840
7,6,606,19.6665696604747,467.916925204529
7,7,474,20.6825523747155,490.790479087636
7,8,342,19.7539237787163,469.911931339111
7,9,258,18.8919641318768,449.912964226670
7,10,176,17.7061018898519,421.295215467651
7,11,137,20.1435631741518,472.621815755260
7,12,118,21.4647999879699,508.569107161088
7,13,105,20.0822002557941,478.766277742472
7,14,74,20.0936943484344,483.227369461674
7,15,49,17.7080815560674,428.040544775611
7,16,43,18.4056128695271,446.696831618837
7,17,33,19.3402060717036,472.985968247893
7,18,30,23.8721450256451,580.069759677742
7,19,25,23.8042749547838,563.618769090713
7,20,25,21.9632685288349,518.006022063398
8,0,19,14.1464040047007,344.315817817449
8,1,75,17.2960308372957,403.615998806865
8,2,186,21.0875075883577,502.216570673607
8,3,335,19.5468553666542,469.340847528982
8,4,458,19.4962043731246,468.440898557676
8,5,543,20.1314600427563,482.388693320524
8,6,512,21.2647031194396,512.443942342506
8,7,366,21.7769021214814,521.367155742120
8,8,273,19.7661620946777,477.572890894788
8,9,210,18.9688856985614,455.045649222718
8,10,154,19.5779091537596,474.890597332482
8,11,130,20.8813338544647,506.879574757159
8,12,94,20.1333175555691,497.695688133981
8,13,67,21.0903281637705,504.062012121256
8,14,63,19.5080758231848,471.107759895668
8,15,56,19.3253135754869,468.211933580633
8,16,39,24.2995633494057,599.850026573094
8,17,34,25.9895079765317,636.904107167217
8,18,29,31.6439785082010,762.870057853268
8,19,21,30.5060594569277,730.513156743775
8,20,14,25.6969059683984,638.014627842591
9,0,14,22.0232098481325,525.443957251112
9,1,52,21.7693580704072,522.571241359566
9,2,141,22.4059839752802,540.653583935084
9,3,279,20.7509156108260,507.014808123782
9,4,363,19.5102490507995,476.514408148506
9,5,460,21.3697981448624,522.164247129733
9,6,401,20.9030866988158,510.565062465811
9,7,310,20.0510363330493,489.774368480078
9,8,213,19.2142415311675,470.135373437452
9,9,151,18.5472186044946,444.353682401702
9,10,134,19.1646529035391,466.827467612130
9,11,118,19.4721216947645,476.946661191225
9,12,71,22.5595766573872,561.132582509275
9,13,63,20.1623670331231,493.601490023062
9,14,46,16.5759461707377,401.496018722789
9,15,38,24.2091948615003,592.323538121664
9,16,31,31.8737969286649,780.840582187135
9,17,25,37.3360072174768,887.494856543660
9,18,16,34.3329163496683,817.301232883883
9,19,6,39.5188781372146,958.837882046746
9,20,9,30.061139762298588,745.745741835083
10,0,12,23.6731176778664,596.391486692581
10,1,38,18.7825489902713,482.870104428381
10,2,127,20.9644597244080,532.454711478120
10,3,247,19.7822873838465,495.818537848237
10,4,345,20.2535110051758,502.531188081461
10,5,370,21.8009391867162,542.381758637161
10,6,308,20.1607064484550,495.933450801180
10,7,253,19.3134878894241,473.677595948113
10,8,189,18.9917617046315,463.936408344024
10,9,158,19.7236517693770,481.469542366821
10,10,146,19.4198637410418,482.797367656430
10,11,100,19.3731358589291,482.428353738535
10,12,66,22.6491137923277,566.406953353948
10,13,46,21.4632782167780,526.061455449313
10,14,31,22.6278120433120,555.451638459025
10,15,22,29.2970324035206,725.579402340980
10,16,23,36.4468258119702,884.486595477204
10,17,13,31.7724947627106,771.410774535335
10,18,18,28.5306011657700,682.933625077740
10,19,13,25.5492776355595,617.101188324978
10,20,6,21.5618859754010,513.252583363411
11,0,12,20.1435444494158,510.543658306286
11,1,53,19.3461618386860,498.051331199482
11,2,116,20.3813868837068,515.588735870164
11,3,222,19.8806065366595,497.631543583031
11,4,295,19.0467455940651,478.758911231688
11,5,298,19.2840060238746,487.009271657016
11,6,277,17.5428870632777,437.770720127240
11,7,235,18.9953680426797,477.828028216947
11,8,207,19.7408990457722,495.767123618176
11,9,167,21.6880148650171,538.271246221762
11,10,118,21.0199629363125,525.237525879768
11,11,83,20.1112181616592,497.893207390781
11,12,42,25.1192073355068,625.776706310207
11,13,29,23.8571854993622,588.395212500150
11,14,23,28.6250711381398,708.073594772130
11,15,20,35.4928417707066,848.665761668003
11,16,13,35.9313738859622,898.976773722464
11,17,11,28.1778817039126,700.960761970231
11,18,18,31.0844569234217,775.939782827916
11,19,18,29.5015527044009,721.432888912323
11,20,12,23.0164963246020,543.318053294305
12,0,9,18.9408953466805,486.343773616430
12,1,47,20.5443596980142,520.892313175300
12,2,84,19.1008584732496,485.626682154606
12,3,167,17.6692634290120,441.015815256714
12,4,210,16.9793323912290,427.280454792574
12,5,259,16.6660133552769,416.487214557863
12,6,255,16.3414945509679,415.262983778632
12,7,229,16.5840126376335,412.301366165877
12,8,181,18.6658064032565,468.240510937070
12,9,134,20.2860359743199,507.925823964278
12,10,95,18.8384125295468,460.595837097429
12,11,54,21.8332486507863,539.443294946685
12,12,39,26.3811673937154,660.953153186004
12,13,36,24.8566254153008,614.489430995667
12,14,32,25.1497501832209,627.547310856582
12,15,23,25.9377029240736,666.258918220515
12,16,18,21.2726226253919,542.016675021683
12,17,12,28.6355037522884,718.525907815247
12,18,22,24.0123262651360,582.284634197164
12,19,22,20.5045448079823,478.170427803555
12,20,9,14.6175339550749,326.875266147091
13,0,7,35.7310347016913,859.488344831294
13,1,28,23.4449133756964,598.221240536720
13,2,62,19.4165327429618,490.157980201733
13,3,134,18.9160799153735,475.600260414892
13,4,211,20.0875882220640,507.204835879060
13,5,247,20.4766055138746,523.382585033589
13,6,220,17.8518122886072,460.185085972594
13,7,187,19.0823304656110,480.009542157989
13,8,146,19.3770237642586,489.572134338192
13,9,115,18.8475451373245,472.089301733530
13,10,78,20.0559100809689,497.027319156984
13,11,70,20.9043896547214,521.861096276241
13,12,52,21.5814636673709,536.848465275928
13,13,27,22.7033039169268,553.598418236288
13,14,30,21.5990993451849,552.306825750489
13,15,28,18.7077119960060,458.521147495192
13,16,14,20.6865795692308,503.716693822151
13,17,17,17.6740673004524,420.728757337821
13,18,15,15.5759116297429,360.212295049232
13,19,8,14.2911290084428,332.459908762268
13,20,7,10.7566698448268,234.039834393209
14,0,3,33.8240446206197,909.015669536902
14,1,20,26.2506323544555,676.098926237409
14,2,45,19.3981048147697,525.467680791153
14,3,133,19.4880544919280,514.997848604521
14,4,220,20.3238421975949,524.776381044526
14,5,231,19.7756887635737,505.533634363568
14,6,209,19.7915794500761,498.679356309704
14,7,184,19.0035508498466,474.821026768160
14,8,128,18.0631913758741,449.254314912846
14,9,90,17.4186901988335,431.082753733233
14,10,83,20.2108573945371,496.834837696313
14,11,68,21.1581295579606,522.042884698888
14,12,34,20.6720872530219,495.477064057607
14,13,38,20.1316834213927,490.700323610565
14,14,36,18.0479927706338,443.913453052418
14,15,18,19.5593056395822,497.851718558904
14,16,24,16.0215879500968,390.823993180935
14,17,34,13.5891112361438,313.364558267298
14,18,21,15.3368134163945,359.810977452666
14,19,8,11.5616980511304,270.346454358542
14,20,2,7.69418615151940,149.386788864106
15,0,4,33.4310149838894,841.446788140667
15,1,20,22.3090425462072,595.235783489505
15,2,52,17.7197842519091,483.003016858439
15,3,103,20.5574332001294,540.080522590673
15,4,185,21.2877518050957,554.923781543662
15,5,191,18.9774142362535,502.871385320808
15,6,201,19.7180588555084,508.416389482260
15,7,130,19.8759575083713,517.411867125888
15,8,90,19.2756086663328,490.009525274103
15,9,87,18.6578801642488,471.969677113978
15,10,66,21.4440701313189,529.048855961104
15,11,52,19.0082712910832,476.568499259800
15,12,50,18.8799350311706,470.641401236570
15,13,42,17.4427119688632,434.494203365817
15,14,25,20.8743249982186,527.087498666815
15,15,25,17.2659117252305,414.973550877617
15,16,27,14.2574493397275,322.390628284718
15,17,26,15.6938447351641,356.285562203184
15,18,16,16.0717970371972,390.880306546224
15,19,5,14.4565618002817,342.250179239522
15,20,1,10.220956881044199,365.622314102060
16,0,2,31.2551064909193,854.562122921890
16,1,13,22.6574324095774,596.637250708222
16,2,46,18.0603663381747,469.911368472807
16,3,92,19.7060624195238,520.754994005686
16,4,167,20.4283232818327,541.797823194327
16,5,182,19.5323709041596,523.314256206409
16,6,177,19.9786499281353,525.708901321887
16,7,134,19.7146418199443,511.601452581935
16,8,108,21.6078748664167,552.689722518109
16,9,86,25.5095445391233,640.348675438434
16,10,75,22.6551024085496,560.371892063838
16,11,69,20.1024324019793,487.237520831879
16,12,68,22.2743025324103,524.872083059291
16,13,43,22.9356865289189,539.829152642529
16,14,27,21.3107709283550,511.310189330806
16,15,18,18.3119872699456,427.788197353913
16,16,20,16.4196463911070,373.761499076192
16,17,20,13.9628264750180,338.910342204028
16,18,16,14.4748876418536,362.392421046575
16,19,7,12.0360376853920,296.794578739024
16,20,3,11.3210305374587,288.509653640084
17,0,1,1.3874624926272823,26.1049085567161
17,1,19,22.7981251482420,567.158787139052
17,2,60,21.6165692163914,557.915983022520
17,3,120,21.4138846085290,556.400370301766
17,4,148,21.6487691672098,567.515471835716
17,5,198,20.5877858946918,544.960417244989
17,6,193,19.9293374410314,512.906207209978
17,7,142,18.5666374775696,471.850702050590
17,8,103,20.0343524179023,517.190033474337
17,9,70,22.2184553695125,569.026388137340
17,10,49,19.9294264589712,495.341887354996
17,11,62,20.2980218644155,488.851970966933
17,12,50,19.0617241766394,447.623868819015
17,13,19,15.2952602107267,356.453652186260
17,14,23,14.4372070201452,369.203705741077
17,15,23,15.6987005351423,387.579610400486
17,16,18,11.8446140413282,284.270284069900
17,17,12,12.2555308676469,289.486329931860
17,18,10,11.9763341826633,270.366497730914
17,19,12,13.0658894518804,278.622177291026
17,20,11,12.8471880192917,313.379894968478
18,0,4,23.2085159294114,550.299677834236
18,1,17,22.6590638646701,552.566836464340
18,2,60,20.3814769541546,529.194162709959
18,3,105,17.5001421234583,467.527205886795
18,4,130,19.3273578915783,534.124753198311
18,5,145,19.6632463174405,543.237268048789
18,6,131,19.2301937053066,504.985624594439
18,7,101,18.9924775144858,497.028074719349
18,8,91,21.3302566408589,552.412193477871
18,9,57,19.6476866738427,502.605821689286
18,10,53,20.2830702218910,513.973061857061
18,11,42,19.4544092089853,480.830523836912
18,12,33,16.7264814580567,431.523012879680
18,13,25,14.5040517471756,375.758196199822
18,14,28,18.2298522954919,462.481042692897
18,15,18,21.5252590218286,512.772212282000
18,16,15,17.4125287867844,405.848757505655
18,17,13,14.7080995964959,312.327017385720
18,18,15,15.6777183632751,341.078059021916
18,19,13,13.9308686288180,301.577360876870
18,20,7,13.1894944065526,388.677706222916
19,0,6,21.8788150250436,522.631815014800
19,1,18,21.6213595748129,541.842247803195
19,2,42,16.3174715612515,458.056315114039
19,3,97,18.1597312835755,523.640739888142
19,4,122,18.0550740524335,514.267064516171
19,5,122,17.7833831403281,502.278617035308
19,6,135,17.5955697389208,469.832873340135
19,7,106,19.3898579944991,508.120905004438
19,8,78,19.1685241937190,505.135911113575
19,9,61,21.6396108296407,559.590010759975
19,10,46,20.4108050934535,512.420818079908
19,11,32,19.8389351646881,500.161735077466
19,12,33,20.4686884587455,513.754795054158
19,13,16,22.4921353992583,549.861731849059
19,14,8,29.7557926088574,674.447173576912
19,15,11,19.3356902872499,461.495053323748
19,16,9,16.7335670007384,377.826197867086
19,17,16,15.6938892391363,340.938960317740
19,18,12,15.5814428618852,351.442726900255
19,19,12,13.6957460893389,341.051018828724
19,20,6,13.6571730804037,336.352362165741
20,0,6,23.4634007752058,590.944799219940
20,1,20,18.7647669662801,508.523109205544
20,2,60,19.2857325942229,536.767941618936
20,3,94,18.7374494802168,527.678730455398
20,4,129,16.7124107109163,467.243495899014
20,5,141,18.0792294370009,495.416368406831
20,6,142,19.6987486161395,523.137351019624
20,7,97,19.8414179891827,526.737282494084
20,8,81,20.9962699079835,565.033565172971
20,9,70,21.4035904966996,561.553748123253
20,10,46,21.3552246244148,565.255919830021
20,11,38,19.0412339315822,494.494252598109
20,12,23,14.9443474812677,370.217285214656
20,13,23,16.0311172188880,382.404072814145
20,14,19,11.3597020002043,286.748374215853
20,15,8,12.2449267448020,322.099966151237
20,16,8,15.9032110923494,376.372740510032
20,17,13,14.7035390271714,357.679851553838
20,18,18,12.9881910373847,334.782190025459
20,19,16,12.9940213439903,326.927929242104
20,20,9,11.3528081861064,278.289886692676
