29.989701493117778,"[2.3737191632646564, 3.3507429753641595]","[4, 3]","[0.547067059308559, 0.672213866784575]","[0.198258722741, 0.0385156313092, 0.76322564595]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,44398,4.26738789970980,160.088244567343
0,2,28117,4.61806098331577,167.620999147044
0,3,20038,5.40230903073400,194.227926685264
0,4,14088,6.67207195656838,232.034503648459
0,5,9307,7.33056948591592,255.162298071844
0,6,5609,7.38334226238199,253.206245040562
0,7,3819,9.86337879063471,342.638811592748
0,8,2511,9.93138591002822,344.888090453559
0,9,1952,10.3381985406982,353.000551800131
0,10,771,11.0040696729320,383.435072865648
0,11,740,10.9865306633938,380.593300645229
0,12,346,8.95142035189827,309.813727305890
0,13,195,12.0172120385781,403.844316024565
0,14,83,11.8256996399933,407.848699129484
0,15,76,11.6409926797412,395.432627554079
0,16,32,11.5726054003642,399.744232074566
0,17,12,5.79942025286148,211.854767305883
0,18,75,15.5851631440148,546.590079560957
0,19,96,17.7984435969492,623.478703169560
0,20,45,18.315072707692316,638.640439184539
1,0,30016,6.19357946339776,208.389747108189
1,1,78713,6.52303241427945,221.231344796041
1,2,74744,7.11341700434999,241.998899239277
1,3,53854,7.61250032289959,260.958765490389
1,4,36162,7.74965858573677,264.605833098265
1,5,23517,7.68114103961789,262.979159851885
1,6,15514,8.37439448487017,289.529897778804
1,7,10816,8.86462251197575,307.836813971669
1,8,7475,9.94685023880821,349.674203325290
1,9,4903,9.12904718201153,319.904805193484
1,10,3400,8.80337362332278,310.434800642383
1,11,2010,7.03493486190571,239.096676460003
1,12,1297,8.42552105705854,296.898704054988
1,13,650,10.9574153977169,386.637241213120
1,14,458,12.3238678236791,406.725607721858
1,15,165,17.5987876582995,612.354818185322
1,16,116,15.9184322646286,562.452876265948
1,17,105,13.1926048173477,470.476504978404
1,18,223,16.2983401791001,582.010411108702
1,19,76,15.214968319626843,533.695533520652
1,20,59,18.4963741050181,654.377491689256
2,0,37515,7.33311640201406,249.604933340348
2,1,91053,7.44938576990131,254.048212510969
2,2,93479,8.02245886015725,274.390453740054
2,3,69264,8.68623389270252,296.694892940578
2,4,46477,8.77015803183603,300.520701276514
2,5,30235,8.34578929953624,285.303905673059
2,6,21325,8.63502596250692,297.875760203622
2,7,14451,9.08647595947803,315.243973902313
2,8,10373,9.69880140514645,340.898215959954
2,9,6663,11.3368538809440,404.625154813786
2,10,3639,10.4587918737013,366.490347704593
2,11,2610,10.1279084649099,356.149279986340
2,12,1566,11.4357147072025,408.669223032671
2,13,976,13.3661133492171,470.946967588217
2,14,697,14.3270100126615,503.315029291491
2,15,483,15.5159750305971,537.769214956016
2,16,293,15.6475410832212,573.684365445859
2,17,387,19.3891245256589,720.500292453430
2,18,175,19.9722922202264,727.207717632357
2,19,92,18.7663205915302,668.793178526087
2,20,58,15.45465864022847,543.983513914822
3,0,32256,8.03959027432541,272.727825809061
3,1,74355,8.46840458186184,288.947195919347
3,2,78903,8.61698008618307,296.012893270950
3,3,56255,8.50967404983762,292.774439668965
3,4,36043,8.63218542721376,295.755608791595
3,5,25280,8.66659666800870,298.230272155171
3,6,18078,9.33528102427128,323.101156043542
3,7,12480,9.94577408094258,347.231366192664
3,8,7885,9.57285704591340,332.491832625886
3,9,4545,11.2139977290563,393.977071331896
3,10,2721,11.7683656207396,412.199805208995
3,11,2064,11.1194326364114,394.949094759993
3,12,1476,12.3362599804401,439.211904017634
3,13,1013,13.9633207227020,487.560527766214
3,14,494,15.6639041902192,554.950504344651
3,15,331,13.3243378476956,475.429940950255
3,16,265,18.5080876100591,690.965878671159
3,17,218,19.7015706841860,730.729905137133
3,18,132,18.6976711177645,677.972451031572
3,19,126,19.524642062345464,705.610936364192
3,20,2,7.481435526960475,269.044789210960
4,0,20604,8.37590168375351,286.186551658389
4,1,47682,9.18437839144127,315.908634965928
4,2,46905,8.79153097437588,303.616048297091
4,3,33775,8.99416294642050,309.960578647320
4,4,23803,9.11820651418843,315.462404250113
4,5,15519,9.27700488928405,322.549327283276
4,6,12138,9.56942672693496,332.726846004259
4,7,7900,8.73021261714308,303.234753758045
4,8,4979,9.45085222662430,325.743313043776
4,9,3796,11.1587261112042,390.813635107284
4,10,1932,10.7723303855185,375.540122568745
4,11,1388,13.3503900980443,470.046483302750
4,12,841,15.6898596512687,553.292246347507
4,13,589,13.5673197878528,464.803482040829
4,14,225,14.8566340614038,525.566988987442
4,15,256,14.3125117818640,513.637460088425
4,16,117,12.4064041494578,447.832003097455
4,17,38,12.7660171721881,465.168049767640
4,18,28,17.737273055411183,639.398079417535
4,19,35,20.429896164169964,753.469274982834
4,20,14,16.96034828596544,613.475099429317
5,0,11909,9.05235496726040,307.916140765872
5,1,28555,9.67738217642041,333.244622928967
5,2,27348,8.98016765068266,310.507442831525
5,3,18561,9.27565877002762,321.849461368223
5,4,12612,9.31086411544496,322.953684281791
