39.379977445587386,"[3.751625090405012, 3.912496817323961]","[4, 3]","[0.501641404609090, 0.697423238619337]","[0.231571493082, 3.93631316283e-19, 0.768428506918]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,29667,4.25239287280505,204.005861973989
0,2,19916,4.40494899306975,199.573595690816
0,3,18473,4.23542536285289,189.744439883927
0,4,10674,5.267204909845399,230.224551008926
0,5,9653,6.417779382035377,279.529697090155
0,6,7258,5.789831762696396,254.632106819619
0,7,6307,6.164858985823253,266.832388191579
0,8,4009,7.377624342653333,327.596959683174
0,9,2707,8.09404833946725,357.382868107891
0,10,1690,8.200170739008701,356.370350462187
0,11,1860,8.661672646753376,375.394774191122
0,12,1426,8.630401399541617,384.862496341664
0,13,727,13.131796766306639,615.218669767249
0,14,492,9.361836766005863,417.240171756002
0,15,515,10.230008948881881,465.633244694477
0,16,201,12.986731013648653,617.098301470215
0,17,306,19.467202280391685,939.492176555920
0,18,54,8.704461284395578,397.278064587640
0,19,38,10.892695610972938,495.386064857537
0,20,29,10.724366901134777,482.417433308845
1,0,17004,5.31269084560017,230.424210675443
1,1,49552,5.95909044925947,259.221281960433
1,2,51350,5.79704669380416,252.462390822534
1,3,37962,6.63387927700398,290.399344041353
1,4,31381,6.52445776343327,286.186228782210
1,5,24229,7.090067906667604,310.320787717473
1,6,17706,7.644856529463696,332.783276737191
1,7,12413,7.607486352336509,331.633849281235
1,8,8559,7.7157147796081915,335.295353306430
1,9,6972,7.1720600761044215,309.625746560739
1,10,5341,7.979629093569731,346.589147212507
1,11,3982,8.567728902314325,377.358954459898
1,12,2830,9.627795923305312,436.343442456442
1,13,2530,9.34204563309995,424.739520898416
1,14,1472,11.635449629354948,534.254912126596
1,15,1105,12.025542943025567,559.641839970189
1,16,721,14.122796411019483,675.106114769732
1,17,323,14.335499068407984,684.727765758112
1,18,464,13.620025081984576,656.654082982886
1,19,377,14.085733215000275,683.782389609027
1,20,248,11.972106774980505,575.175949958661
2,0,21175,6.67796997345830,292.396702403570
2,1,54023,6.92165488619271,302.212650150663
2,2,62897,6.51655181513443,283.126363220448
2,3,51899,6.66922978655313,290.499306735705
2,4,39279,7.104182086734438,311.005054330047
2,5,29948,7.966929588132464,348.560285780457
2,6,22651,7.830693960674283,342.847804534071
2,7,16385,8.209707447489487,359.131150023180
2,8,13459,7.768337721268919,340.683766341212
2,9,9171,8.389181123707758,366.407527018536
2,10,7472,8.385619023689946,370.274932185348
2,11,5011,9.217244931857618,409.022215831223
2,12,4503,9.47329915906969,426.709522092338
2,13,2757,10.32770336209885,475.781254561124
2,14,2154,10.786809756984415,500.316985149755
2,15,1813,9.936305340152819,462.004119292315
2,16,1145,14.839402653007134,717.324210507897
2,17,503,11.361302752168692,543.273021697648
2,18,410,9.06200021510386,423.786892309504
2,19,423,13.254826543964159,644.589002257655
2,20,701,5.531035259551413,254.451245649822
3,0,19514,7.39563937680949,323.826486967987
3,1,44945,7.24188245717673,316.043220466391
3,2,57261,7.17216282902348,311.697806076075
3,3,44691,7.61154541111286,332.669988390259
3,4,32106,7.647834271442068,334.787991843515
3,5,26068,7.95252684435802,348.371348902505
3,6,20080,7.80819039355576,339.159859103172
3,7,15023,8.091568711682031,353.621621144475
3,8,12561,7.955492521199764,346.775233821799
3,9,9381,8.407908923020203,369.833708148596
3,10,7578,8.793543445512466,389.161704129681
3,11,5722,9.01173634770878,402.229521132497
3,12,3522,10.102613161814313,458.440571852901
3,13,2908,11.169297385918574,523.640212566215
3,14,1846,9.910326685125371,458.017930607246
3,15,1074,11.613940278133194,548.895528080544
3,16,987,8.758699396010929,413.075227804202
3,17,925,9.397694260016486,443.111958214821
3,18,670,7.279012505562609,336.756565502550
3,19,712,8.94474137451162,427.578200372153
3,20,492,7.688301952080426,366.626358228985
4,0,11126,7.580975904014388,331.425824467136
4,1,28863,8.23944221706295,360.326305165233
4,2,34516,7.93699421268773,347.303382797474
4,3,29654,8.235970977210025,360.799173589356
4,4,22155,7.719959511108213,337.778350733205
4,5,15478,8.05761968630944,349.368046348112
4,6,12503,8.066528675196809,353.124219426604
4,7,8999,8.254904542959475,360.582796531128
4,8,8127,8.64317717750207,381.178703038071
4,9,7128,8.936325346433799,395.783519761823
4,10,5160,9.645380793004627,427.969672390678
4,11,2869,9.90549189800841,439.562331674150
4,12,2152,10.176711682059633,466.782071239271
4,13,2044,9.68447568817873,444.933135263754
4,14,1169,13.508097915365298,643.352102169508
4,15,949,10.82988083506425,514.770233249279
4,16,711,9.504906158630106,457.529929628154
4,17,818,6.389875271270051,308.153614849738
4,18,385,8.032815916323381,386.402898676710
4,19,383,13.475530460699005,667.146974943297
4,20,151,10.216160867843218,491.108076125925
5,0,7543,8.05529409954642,350.278724727872
5,1,16174,9.30985932022698,407.823320494917
5,2,22175,8.51837682446483,371.126655098322
5,3,16181,8.39157256876308,368.166218322307
5,4,11856,8.670209287292883,376.788989950383
5,5,10658,8.95980678585912,390.654727143533
5,6,8521,8.856923656404541,388.850798464021
5,7,6017,9.3519574624558,411.112484014218
5,8,5781,8.840662475887461,388.385412921897
5,9,4805,9.04249068727784,402.509121812072
5,10,3362,8.652777389369257,386.301511706338
5,11,3051,9.155173857408478,408.468502455295
5,12,1627,7.896927214656463,356.221579028141
5,13,916,8.851250292852383,414.847046174801
5,14,853,7.820703549156051,358.390800897776
5,15,678,9.585582248191805,455.677525334988
5,16,278,10.03252325867333,480.949106312088
5,17,591,5.622572352853105,267.548602008053
5,18,152,8.857672195788737,425.908419393780
5,19,140,7.716962677353865,375.116780625887
5,20,129,7.06339221291326,343.472034863365
6,0,3614,8.43863675594875,381.388980875527
6,1,10484,8.48346944697551,371.063832051405
6,2,12084,8.703387041715224,383.962435320219
6,3,9768,9.309448103063405,415.521624472030
6,4,8011,9.43472528933543,413.710012183728
6,5,7517,9.055432442839768,398.960015510040
6,6,5336,9.788527575009477,428.025463826118
6,7,5252,9.524373716873617,418.550206887147
6,8,3419,9.772306092156494,432.121506120668
6,9,2510,8.826113548761551,398.175308319690
6,10,2697,7.0812255498068915,318.647813557013
6,11,1176,8.693206650475764,399.447785652405
6,12,558,11.498182979106506,538.677044215851
6,13,595,11.824602049028071,566.584912924676
6,14,532,9.562347399948159,454.671764829468
6,15,343,8.509558712968733,406.840931486550
6,16,302,8.441515710367499,435.825083969532
6,17,226,10.520465877063076,513.609349205428
6,18,68,8.159170363005982,406.943438287303
6,19,125,6.556012164517031,324.975705294447
6,20,33,12.669797937007338,600.971034813615
7,0,2701,6.886980552786789,300.699241048794
7,1,6190,8.257355130170344,366.130597132915
