38.151493968633844,"[4.721603401683188, 7.388759084937689]","[4, 5]","[0.535658689144555, 0.533291465241966]","[0.398492639233, 0.459091762579, 0.142415598188]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,212,9.86119163460207,405.475113744365
0,2,308,9.54100049676005,336.667225850099
0,3,404,9.70161781923132,307.012113730572
0,4,486,8.70765125367953,263.243767131527
0,5,440,10.0570583611803,286.785760467735
0,6,356,10.4958531202103,298.775492128671
0,7,304,11.4681546573034,316.163473185830
0,8,225,11.2011868152346,301.671929587010
0,9,198,10.6594609936438,295.921296943593
0,10,167,11.5402557965880,334.657336433320
0,11,169,12.7231934422883,371.292487797337
0,12,142,15.2464273469330,448.407288490576
0,13,130,15.0418790590461,447.971643045351
0,14,153,12.6790803068406,373.882302718116
0,15,149,12.1953073029508,361.223596487405
0,16,109,13.1241480231253,387.573795016731
0,17,77,12.0637118685678,353.038459805349
0,18,57,14.3834201870142,434.444675761429
0,19,76,13.0909300342037,387.086860078714
0,20,61,10.8869026777377,330.576929634241
1,0,122,10.9216395836961,311.880676223205
1,1,479,14.3993117382575,418.303952668660
1,2,976,13.6482483912182,389.765157143249
1,3,1328,11.9722422180705,343.970675123003
1,4,1471,11.5685242842089,329.661668035596
1,5,1361,11.4806441863059,325.585914378126
1,6,1093,12.9287623530978,373.912098078394
1,7,913,13.3915509603591,388.353584606922
1,8,820,12.9471270182190,374.709576290501
1,9,606,13.0179024406801,375.068244173935
1,10,548,13.7785107719543,400.796270037492
1,11,598,15.4464663180531,455.376032303333
1,12,505,14.8149385057582,438.842114059810
1,13,438,14.5214767274831,426.595852245797
1,14,416,13.2967485459769,384.010939875267
1,15,371,12.3788113464764,357.695955448890
1,16,366,11.9435418376749,350.284769880970
1,17,332,11.9691520824487,348.561099761431
1,18,290,12.1994356838207,352.859380576181
1,19,266,11.8939495671114,342.360865715202
1,20,182,13.0114951556060,378.029070488541
2,0,151,13.2458162071536,387.564639309911
2,1,649,14.2336702922409,406.320748024241
2,2,1325,12.1995271889829,351.835986529249
2,3,2037,12.2310851174596,353.955771142526
2,4,2382,11.8218438938314,339.455316013909
2,5,2217,11.0871433484445,316.979505517897
2,6,1872,11.8024433524285,337.320088111402
2,7,1665,11.9243498605218,339.766581088746
2,8,1482,11.8457928483390,340.098468968776
2,9,1208,11.4335643396108,326.237220984865
2,10,1138,12.7383987133143,368.040222017863
2,11,926,13.5697233009412,396.489330107240
2,12,769,14.3726185152121,422.484712068773
2,13,634,14.0998625423126,407.212960025230
2,14,596,12.3350774001237,362.021669393496
2,15,596,12.4265931333395,369.837470352901
2,16,577,12.6944952461644,380.483001912237
2,17,477,12.1831939303694,365.200250862402
2,18,412,12.5515272224999,378.085110072551
2,19,348,11.6655682957428,349.488954006867
2,20,311,13.5782476810523,413.617085901500
3,0,169,10.9286280373760,309.319020576251
3,1,610,13.3963442580698,386.114932220750
3,2,1315,13.2219134683065,383.236651814362
3,3,2201,13.4514149846040,388.569161288558
3,4,2674,13.0871019278207,378.122271613562
3,5,2377,12.9312243054707,371.038255075888
3,6,1941,12.4227327145097,354.754007574309
3,7,1788,12.3647011832860,354.331032212262
3,8,1556,12.4077859561024,355.880321901308
3,9,1311,12.7332799339383,365.925962625240
3,10,1168,13.0247826707616,375.559363459728
3,11,969,13.5181083004532,393.175017677535
3,12,868,13.4633886415841,387.963094836516
3,13,841,12.3525241137050,358.431214453930
3,14,799,12.3641957984650,361.739984033620
3,15,730,12.1964319295426,359.163577525624
3,16,591,12.6254591623741,379.183403621417
3,17,478,13.0799582491096,397.411582309904
3,18,440,12.1940713242201,364.933062148298
3,19,422,11.3406854419663,337.979933012170
3,20,404,12.5004975440103,381.961783252996
4,0,119,13.2634320536581,376.410888546862
4,1,423,14.1749174018092,404.658709800973
4,2,1032,12.9097200890096,372.061868196235
4,3,1717,13.2369053970500,382.506816451375
4,4,2014,13.2331008171732,382.512826111975
4,5,1864,13.0907405395429,376.648890603169
4,6,1661,13.1001905860626,378.702070669304
4,7,1299,12.9986944425798,373.623605567818
4,8,1220,12.3928750606534,353.437408546879
4,9,1059,12.5371467298374,356.491863170358
4,10,848,13.6974490096358,396.760529096533
4,11,746,14.5267745481248,424.665308569060
4,12,742,12.9170457844740,374.522212507763
4,13,721,12.3138884442865,358.325669308291
4,14,689,12.5583301493344,367.158653766254
4,15,577,12.5560959226867,371.976907358966
4,16,416,13.6929224046459,408.371714694933
4,17,374,14.2755796525172,426.198946759654
4,18,366,14.6968568843419,446.389617705913
4,19,422,15.0624678707028,474.346581587525
4,20,393,14.2998395737703,447.751277957411
5,0,97,14.8211034946637,409.187718237753
5,1,365,12.9987687100741,370.441216943010
5,2,799,13.3721643971521,383.363205686962
5,3,1274,13.6107825174484,390.627755853452
5,4,1481,13.9292674027592,398.911310300043
5,5,1600,14.3110976620180,416.915400624643
5,6,1317,14.6962798517434,434.497787503112
5,7,1088,13.8254831360718,408.789266148045
5,8,1054,13.2698067289634,390.111214199811
5,9,853,13.9674600322294,413.127573844686
5,10,699,14.5248011311245,430.798337424962
5,11,685,14.2433702118626,420.527827312696
5,12,618,14.0936149994039,416.944299702129
5,13,560,14.6753961498909,434.160681268172
5,14,522,14.2557972709172,420.590207705116
5,15,394,13.8862676188782,417.479855326022
5,16,360,14.0617934086008,419.121213310529
5,17,318,14.0529971076544,419.676898234804
5,18,337,14.9570438337048,458.156947136656
5,19,333,13.5181661214915,423.815298372874
5,20,287,13.1561668845027,405.649270568237
6,0,64,15.3046370222352,430.027978328128
6,1,266,15.1874038904597,443.746911354119
6,2,698,13.6728883940159,399.993676024568
6,3,1092,13.6773411009836,397.911777075136
6,4,1210,13.1629544557079,379.678399145745
6,5,1189,12.6605774401303,371.074096362205
6,6,993,12.7500375898444,376.772379111801
6,7,780,14.6170454838054,438.795114050101
6,8,710,14.8164299808106,440.570683789006
6,9,614,14.6839871439158,441.604721909243
6,10,586,14.2705815691729,431.463935156010
6,11,480,13.4948647788224,408.477753700241
6,12,403,14.0767887311366,419.549445182783
6,13,293,14.6779260149046,431.818810511299
6,14,254,13.6660587881175,403.822918136641
6,15,220,14.9042152630775,435.083686133730
6,16,255,15.2357579169503,456.117254863991
6,17,278,15.6376002165352,473.717155000915
6,18,272,14.3724114489641,431.646450880845
6,19,256,13.8171144428560,422.760126636858
6,20,235,15.7980660159601,496.806109682075
7,0,38,17.8529731962215,497.060692336108
7,1,202,17.4460362524927,518.474729239497
7,2,573,15.3765473976705,451.608393228014
7,3,842,14.5814737542863,424.540427137333
7,4,981,12.8665550174419,375.754837574823
7,5,899,12.1236830462725,353.305691273928
7,6,691,12.4715844913930,364.652007061301
7,7,612,13.6705417066780,403.101257373187
7,8,537,13.6487014711839,403.064957476455
7,9,495,14.9605531968543,451.412320914721
7,10,438,16.2960124594325,497.485153144473
7,11,378,14.8563014595748,449.851697245699
7,12,281,14.1876629678887,426.977098112705
7,13,212,14.3833764862142,426.612848853258
7,14,186,16.1182967781243,470.273857648703
7,15,190,15.6208068042222,463.774684877282
7,16,195,15.2140784354622,453.999694821428
7,17,192,13.4074759330403,401.344982245538
7,18,213,14.1352401360606,428.901510833338
7,19,201,14.2498015702195,437.426218989532
7,20,194,13.5491983083154,419.734048307360
8,0,57,19.0891212722908,573.413250628509
8,1,160,17.1259373799404,508.553602928403
8,2,400,15.2185228846078,444.938964003837
8,3,655,14.2110875481929,413.333485729244
8,4,805,13.2873870180903,385.607501559523
8,5,710,13.9804891116521,412.231229686644
8,6,620,13.7007737328661,401.943887236867
8,7,523,13.2744587133782,385.800447066223
8,8,412,14.4065349500818,423.672201113762
8,9,346,15.1281519976925,447.603350793368
8,10,359,16.5375152004081,504.040117048617
8,11,304,17.6156972624280,541.145706553803
8,12,237,18.5686060182133,574.500855102980
8,13,204,17.0869674607120,522.802755410517
8,14,197,14.2885607582109,443.251490836593
8,15,148,13.3454886134546,408.678980851729
8,16,145,12.1204119789773,365.258909498730
8,17,154,12.2648971933975,365.773636579766
8,18,156,13.9050909153261,412.981521091761
8,19,158,14.3761058469166,432.751911361568
8,20,144,14.7008755747738,450.007657588213
9,0,34,19.3186338537046,601.655442346924
9,1,113,16.9597525377435,505.894974813755
9,2,304,14.1274942383378,419.271515692425
9,3,489,14.8161672837750,437.722146253412
9,4,611,14.1126833886634,416.314830360199
9,5,628,13.7676162780782,405.004725986696
9,6,535,14.2043479875409,421.163579265016
9,7,438,14.3547055379197,433.071836821484
9,8,320,13.7086041571707,406.030847895330
9,9,266,15.2092139248513,459.265571796159
9,10,256,16.0670170267853,477.634485863735
9,11,248,16.3657245530750,487.147395202807
9,12,238,14.3635242103966,446.681205339833
9,13,188,12.6632933979010,386.234639712432
9,14,183,10.8736483037763,327.232525344004
9,15,139,11.8553631054312,365.274939745903
9,16,93,15.3838008295761,457.827870308086
9,17,101,18.1981387056882,569.275020719904
9,18,108,17.3191948743878,557.591205748007
9,19,106,16.2316042370319,527.075282952364
9,20,84,17.3200068508476,567.547435003095
10,0,36,16.2483581948601,462.123463947663
10,1,102,13.0175210527992,369.274562413056
10,2,228,12.7135184103472,368.633370968227
10,3,442,13.8301433926177,409.787296258120
10,4,514,12.5000213688618,369.573208229288
10,5,484,11.1681645930916,326.089232819187
10,6,480,12.0657170160144,348.592736831106
10,7,374,12.3545792499705,362.568410402544
10,8,270,12.9416376020962,379.562878009749
10,9,200,13.8308815140269,415.562372751718
10,10,211,15.9348930885241,474.935585289408
10,11,190,15.7153122302846,472.331712581706
10,12,153,15.2950057352752,463.453640041014
10,13,111,12.7354333139042,391.235635244013
10,14,118,12.9753477987338,390.466024023007
