82.8086397509096,"[5.077528724555777, 3.0359568755103616]","[4, 7]","[0.863788467855306, 3.56120029183861]","[0.212040560285, 0.0329273653282, 0.755032074386]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,397,5.66660497046152,1930.92627019615
0,2,151,3.50425811819993,1205.97029150472
0,3,271,1.92408697380777,608.013125922006
0,4,362,4.30558639720226,1309.93822550239
0,5,443,3.28017495774722,1021.16598361797
0,6,286,12.2305415960106,3956.21285887800
0,7,374,7.81017942020985,2582.58843403049
0,8,230,6.897046305250666,1975.58741883911
0,9,235,3.60670140562926,1107.39098788243
0,10,201,4.614048304837381,1414.92033624843
0,11,123,7.211051417234626,2199.53133874175
0,12,215,10.329782990963817,3101.84497258092
0,13,202,10.4834875901825,3235.72496241385
0,14,204,18.64465947226898,5451.76384441251
0,15,114,8.40420702046845,2495.28694741135
0,16,123,13.5494374881489,4178.72801604815
0,17,208,18.804534685433207,5579.83753582291
0,18,106,13.326722081866,4103.83419689574
0,19,147,13.56680372873487,4081.49763153926
0,20,106,23.130276996543195,6775.20525880454
1,0,50,9.81799758753729,3020.18186413133
1,1,223,12.1339714747423,3681.89726490453
1,2,276,7.81819736310326,2335.59460163326
1,3,333,11.8153011808860,3695.69539001945
1,4,504,5.84857396159252,1795.19337700896
1,5,576,9.12684267122002,2793.03457396595
1,6,1046,8.36631729144629,2569.52687458062
1,7,604,11.3459755650968,3501.10581818229
1,8,340,12.817543849399236,3951.73014655298
1,9,407,8.96431643906420,2727.94961015881
1,10,325,5.01330206227906,1503.40320717774
1,11,407,4.29193222558299,1294.43292824126
1,12,364,9.22212644186903,2791.36268683413
1,13,186,13.1273963578828,4024.25298758847
1,14,202,13.803301095640881,4081.44267546450
1,15,146,10.0883127135910,2990.44892076372
1,16,188,14.8026849225605,4402.20063952868
1,17,146,16.856122052831875,4987.87155011055
1,18,291,19.0605674359416,5712.77908744648
1,19,176,20.815046268258556,6346.57933679501
1,20,369,30.831485722597904,9681.82574197824
2,0,21,15.490674902024589,4748.81404432772
2,1,271,16.8698586336518,5157.09119379138
2,2,498,10.5522525844448,3192.33040070647
2,3,500,9.688584292145533,2991.63352418289
2,4,766,21.2916430883793,6549.48228627612
