48.07703805301482,"[4.165566311704437, 2.279659828658426]","[3, 3]","[0.630855772114325, 0.753096702944797]","[0.104018946869, 5.0265539824e-21, 0.895981053131]",50000
n1,n2,Data Points Used,T,K
3,2,44481,3.67833372932174,240.773652849279
3,3,30852,3.75970231511675,246.572454614804
3,4,21639,4.64404449636764,305.386304544837
3,5,24451,4.80361475104719,315.023209929598
3,6,25978,4.938830626392026,326.462739409386
3,7,22472,5.17868909957615,342.434461026310
3,8,19102,4.98641763776437,323.296158732519
3,9,14524,5.84546368735580,392.789950448766
3,10,7619,6.67585305877106,443.595726655602
3,11,6680,5.5201877386870315,360.090762367925
3,12,6038,8.893939842101712,608.157840852123
3,13,807,9.020711793551603,639.086704212634
3,14,989,11.619689016349472,810.554432427172
3,15,984,6.7768732902801,447.430095575088
3,16,1103,12.317530243854652,847.558795952969
3,17,1211,7.309733320456391,490.935738939138
3,18,1428,8.364834908802463,567.691673780296
3,19,0,0,0
3,20,570,4.427535479880193,306.387411053904
4,0,8763,2.936366580274345,189.229666286755
4,1,15479,3.1195648513795913,203.494030065919
4,2,13710,4.05367358534316,268.870737956556
4,3,11896,4.1279268703063305,270.004468410368
4,4,6683,4.05901531952573,273.701974828769
4,5,10777,4.9753388142767845,329.711543716640
4,6,11353,4.79709898398796,314.879713526422
4,7,12404,5.8120363766983845,380.531056568927
4,8,10762,7.29509999125054,490.356623577640
4,9,4935,6.39085406611102,426.954641876892
4,10,8115,7.88484605924300,530.283318358205
4,11,3260,11.3323265072588,780.238820098694
4,12,683,8.43069493839491,558.674460202937
4,13,419,5.754057717795355,421.093235084088
4,14,322,5.034693739588394,334.446744083754
4,15,1113,12.59877406414753,866.511143313838
4,16,195,3.7522367017343274,241.027645741087
4,17,1395,7.244914324859389,499.288990671230
4,18,96,3.7993003288876346,244.814283199391
4,19,0,0,0
4,20,95,4.478220155283811,311.164700199497
5,0,1473,3.0539240125298432,191.008293187912
5,1,5346,4.144670378109216,274.615737627378
5,2,3958,5.928819067144087,398.446304416427
5,3,2016,6.556919165645646,439.515107404479
5,4,3901,5.69478369169544,379.561895688819
5,5,4651,6.410580640345709,422.805352025306
5,6,6730,8.70164922647555,585.764448750710
5,7,6534,7.70529657249412,517.981831787553
5,8,4311,9.507002724801701,638.670778694205
5,9,4284,8.173224362267486,553.354175019362
5,10,1574,7.9646886296084025,544.660183486412
5,11,33,7.696273562565414,499.785752204371
5,12,25,11.942177818962387,800.604837423547
5,13,6,13.162131291304226,861.357226733426
5,14,572,4.901946552159489,364.703965776638
5,15,285,4.781040112513883,349.103554683167
5,16,96,4.862765850970878,351.229899286944
5,17,95,4.704420320539441,337.265925243649
5,18,0,0,0
5,19,1235,4.540839232123101,321.097627700164
5,20,0,0,0
6,0,112,5.249246289769063,340.954530060051
6,1,3191,5.824324114797499,387.489788350528
6,2,641,4.956530543535287,354.964570917900
6,3,1817,5.943643550909533,406.765028466843
6,4,1277,4.218759646087243,294.309415853143
6,5,4415,5.513741826597939,368.018382437233
6,6,2661,8.676385033048877,561.209434779860
6,7,1391,16.672631747729383,1193.98635890376
6,8,2474,10.70575676067129,739.914823096533
6,9,1232,10.265969233010946,711.412039088746
6,10,235,15.887305826730572,1140.89214773231
6,11,14,11.591495265367124,774.159780822079
6,12,2,15.7884878052439,1054.82902739185
6,13,3,15.09409665626047,1003.33008975115
6,14,571,4.834931516618025,356.320123040996
6,15,191,4.818179998160539,350.081862137995
6,16,0,0,0
6,17,95,4.682638118680699,336.961529912263
6,18,190,4.623287566539174,331.534543760560
6,19,0,0,0
6,20,0,0,0
7,0,128,3.602529350737,227.731403152750
7,1,578,2.631640516720283,166.486841457208
7,2,641,9.11363675419546,572.379726912174
7,3,2264,3.203765988247975,232.175602903818
7,4,2754,2.7750279539234253,192.275145946351
7,5,3937,5.178320863373648,338.372215563372
7,6,286,2.543663241232077,192.003565728231
7,7,31,7.950275441187346,550.190533672073
7,8,452,16.097166895954835,1137.13080620910
7,9,1104,16.59388636888632,1179.61614985579
7,10,1755,16.7472996956849,1199.73051737337
7,11,3288,16.588369965669873,1176.07007076162
7,12,6,15.042160670558417,1001.73952094722
7,13,0,0,0
7,14,4,14.939112978693856,990.062375159936
7,15,0,0,0
7,16,0,0,0
7,17,285,4.642853995679319,335.041249354921
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,15,7.187135749815377,500.425162747673
8,1,40,7.954556665001005,530.851095003137
8,2,675,9.196681239828424,572.483490692822
8,3,1480,2.91596874910812,212.264287505300
8,4,2820,2.859089689714453,212.192392233426
8,5,1472,2.3346201037008636,183.724390579542
8,6,12,7.89481228819925,539.685909959645
8,7,1,3.952465495070392,278.103939137778
8,8,5,18.422887781424286,1287.96241670875
8,9,1102,16.705179062609012,1194.12835534852
8,10,1096,16.721235348065196,1196.47336498907
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,11,8.915385339631158,609.050994736247
9,1,34,7.347070366080996,495.705709837908
9,2,789,9.208288295704243,571.780601659519
9,3,363,2.6953723303400374,208.924100085896
9,4,253,2.679050865301671,207.458613727880
9,5,2,3.3593521287376404,235.509500559854
9,6,1,3.9090483880888627,277.534764502325
9,7,1,3.9169739026972366,277.534764502325
9,8,15,18.152503176198202,1272.03368697996
9,9,223,16.71037245980141,1191.77006302244
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,394,9.14033772329264,567.488014503198
10,2,641,7.984168652575564,502.458395367832
10,3,2662,2.441325727545943,193.675304220974
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,1,18.2514479074352,1278.27690696310
10,8,6,18.29370206765312,1279.66581669132
10,9,1,18.3660249261773,1282.42876438828
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
