46.77994729207066,"[3.740886464516378, 4.710822167877558]","[4, 3]","[0.537808008772971, 0.742432849648229]","[0.238661693425, -9.62729600936e-21, 0.761338306575]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10235,7.31877313325530,443.718603562634
0,2,6894,7.47787746787341,428.784527423615
0,3,5692,6.719344341370258,379.776982786988
0,4,4635,8.861647012612643,476.469822709782
0,5,3459,9.893193265810286,539.617471348146
0,6,2639,8.149990683569811,453.823094659111
0,7,2225,11.241815625269357,615.829257592147
0,8,1478,11.75276297652704,652.423751352983
0,9,1106,11.172347012281719,609.053993525634
0,10,757,12.89222079895867,730.822251665197
0,11,564,10.494395895268603,588.206856843053
0,12,439,9.765823691618033,542.976704858403
0,13,327,10.010820189478814,560.955539670053
0,14,463,9.363385902118718,524.314543623355
0,15,95,9.227820824173039,493.059951413653
0,16,136,14.220479183760693,865.837550626127
0,17,55,10.417506489237162,560.223456445379
0,18,16,11.740885416554848,656.946369508132
0,19,48,5.213331956670942,273.779168778349
0,20,13,7.114480909475838,401.442052449005
1,0,6290,10.2603262965629,547.788288580408
1,1,20322,9.18499123516520,494.383412875540
1,2,20301,8.54517676539828,457.894646668414
1,3,16720,10.1881029294878,546.198703760881
1,4,14562,9.412721975461798,501.222130695289
1,5,10121,9.00306673818875,487.100061881322
1,6,8566,9.813334772255956,528.717785850229
1,7,6935,11.734923843070016,637.879265559935
1,8,4317,12.588515369800017,690.465732734605
1,9,3416,10.622198909335705,571.804855573655
1,10,3340,10.7054726847628,587.024631457934
1,11,1542,10.786857513443934,589.581960671419
1,12,1012,8.914528631257015,479.107817548918
1,13,1146,7.205631168807423,393.589188258094
1,14,1142,7.838759381166056,423.731858462458
1,15,391,9.212554254840303,526.107713382124
1,16,349,13.34717827821228,736.965294112133
1,17,222,15.088617171605552,928.362116838626
1,18,205,14.336080195249279,792.274272376963
1,19,190,8.178688148737756,454.226802009168
1,20,228,11.28750822069104,622.843440935958
2,0,11325,9.85596436005562,531.141956818208
2,1,28613,10.5114475099452,564.674204958319
2,2,29899,10.3814553605455,557.820843390477
2,3,26539,11.179353451676375,599.138469392613
2,4,19962,10.916671937877448,589.969175702768
2,5,13201,10.860430679501956,586.411245467163
2,6,11583,11.482890690495946,618.065077434892
2,7,8508,12.007754085687106,651.855174663571
2,8,7609,12.352510577743214,676.455803810217
2,9,6084,10.937035161157835,592.169265363858
2,10,4369,11.27223712002958,610.617574335100
2,11,2836,9.87085740030296,530.692680135803
2,12,2109,10.889041084426662,586.899907723040
2,13,1390,10.19279250044854,558.415606370260
2,14,971,11.081873421903344,612.797772280060
2,15,856,12.779837355516499,701.192218997211
2,16,458,15.246428351141168,870.372055119848
2,17,503,14.073523347059052,803.664225077853
2,18,641,13.371097000554167,740.060358887385
2,19,390,12.156698439784572,663.703184035354
2,20,257,8.674469617349333,475.421516047284
3,0,11656,11.4117393417019,615.044448604259
3,1,27965,11.1252796959824,600.526311978751
3,2,30913,11.1580406909768,599.096920381824
3,3,25023,11.472609076032318,617.980599571973
3,4,19008,11.268338151834781,610.312017763650
3,5,14130,12.155664380950949,658.726464201186
3,6,11804,12.275941216131814,665.287763934449
3,7,9118,12.536463691492607,683.336710181675
3,8,7852,12.190424772098256,664.376071181746
3,9,6281,10.499273980967724,570.005652358492
3,10,4677,11.150844959116515,605.621789437665
3,11,3003,11.437372046156833,620.721739887941
3,12,2454,10.315209424867264,564.218669139248
3,13,1592,11.682727785028744,644.329453423930
3,14,1776,10.845152475409485,601.344221799048
3,15,1057,12.446870087719798,691.629548357968
3,16,613,16.299115944611465,945.985362322132
3,17,550,15.16050219286164,858.233260804235
3,18,347,15.273096514302717,836.462022751921
3,19,257,10.63427398583405,597.058221037873
3,20,159,8.49491788135696,474.788781795454
4,0,7481,11.1446018468471,602.166904849197
4,1,19527,10.817719130364628,582.916387422273
4,2,22028,11.3423673144751,613.936405949065
4,3,18066,10.8786971074647,588.431385374051
