27.29549597858012,"[5.371796506269052, 9.353614904457672]","[6, 7]","[0.676312501436664, 0.522323666362868]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,69,15.413661410720197,187.066837357642
19,1,241,15.188574880682483,192.351016696032
19,2,346,15.48021763458224,190.176393207562
19,3,381,16.751648284624263,206.363922951171
19,4,343,16.647025404031112,208.308068384562
19,5,235,16.44670162823854,205.366459991363
19,6,148,16.613334459847817,203.378859187052
19,7,77,18.011981191661974,214.018451615091
19,8,40,16.040183449659953,193.093264927201
19,9,24,11.790077682482325,151.912245443245
19,10,4,13.850621311816509,177.203924684480
19,11,1,3.8799806008376123,45.2295632127847
19,12,9,12.862201344378144,130.526193205914
19,13,3,12.845166752865472,129.681014333803
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,54,16.33051723760879,207.962187602843
20,1,177,14.769160917640288,184.062675824976
20,2,280,15.541723197078952,192.713166053613
20,3,316,15.800361019435082,202.708515560926
20,4,290,16.193025708401194,205.201198671468
20,5,223,16.61199493642289,209.059338287599
20,6,115,15.222890187434968,188.309786312437
20,7,69,15.60640288327579,191.659799113377
20,8,32,11.318428860170886,148.168643244137
20,9,21,11.730059493630776,142.086679999573
20,10,10,11.6565408088536,129.851544665691
20,11,11,11.222214526537915,117.258741946108
20,12,6,12.84305584299266,129.643008994468
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
