27.696392624096696,"[3.535686345128184, 3.1799255099395296]","[2, 4]","[0.677365535818415, 0.642402162006540]","[0.133110262412, 0.2202553052, 0.646634432387]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,56846,3.82522372541396,143.994230675434
0,2,83249,4.54345057101310,157.530737150011
0,3,91098,5.07419877723788,171.679226243160
0,4,75942,5.23159970704246,175.840067500548
0,5,64517,5.67302819591698,191.584199733245
0,6,49605,5.81166857759312,197.143428309843
0,7,37180,6.23695991075840,213.987276606142
0,8,27539,7.13865784159629,244.948821294574
0,9,20125,7.16361900849234,243.212399802817
0,10,14309,8.15965379993999,276.531732209905
0,11,11472,8.04063648223195,275.698392441498
0,12,10362,8.26142536756628,282.482813951684
0,13,7653,8.67335335707052,297.269280070964
0,14,4413,8.37527775298509,288.430278118704
0,15,3587,8.09500905883217,275.014385094892
0,16,2743,8.86158036085121,300.098034266305
0,17,2973,9.30045511467524,323.852037862273
0,18,2299,8.86519842401383,306.006965556439
0,19,1247,9.48317737586473,339.864122522623
0,20,403,9.83158846430520,355.980887868194
1,0,13794,5.29907967367538,179.594111660309
1,1,59457,5.73827032370290,193.001260735693
1,2,90739,5.70831113422696,191.352131734620
1,3,97981,6.04899415629751,203.032922930529
1,4,82536,6.30799325594830,213.082195452323
1,5,64337,6.54637333114366,222.179254515532
1,6,51622,6.98445124090191,238.678851496110
1,7,38005,7.47889877847376,258.153974362826
1,8,32505,7.88614430100929,271.911417854159
1,9,23756,8.19373459189127,280.817694952921
1,10,18697,8.24260696538818,281.979520857427
1,11,14600,8.33819262769686,284.906937942351
1,12,12627,8.57071968583876,294.792551713128
1,13,9048,9.50660406290772,327.060640032646
1,14,7658,8.80381169319535,302.367773386698
1,15,4448,9.08528259253484,315.794297934534
1,16,3483,9.75247188427029,336.844958597804
1,17,2457,9.32868985084156,324.021956387370
1,18,1786,8.61480625143994,289.645378992681
1,19,964,7.95112878326633,269.698911057236
1,20,660,9.54910746133658,355.878038814847
2,0,7811,6.08848941088634,205.977048055110
2,1,31127,5.91544045806328,198.998230358044
2,2,48570,6.36340073067917,214.104808083145
2,3,52625,6.59270283321126,221.931848978794
2,4,41413,6.79005619779104,230.009637169618
