45.03878296631187,"[4.126241153511558, 4.234480314301736]","[2, 3]","[0.726334067878403, 0.718545787431988]","[0.105728492478, 0.109159492802, 0.785112014721]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,54006,1.65737689562850,108.200907689287
0,2,61891,2.14585185326425,130.812981400531
0,3,50137,2.38224186070731,142.610752159890
0,4,37707,3.07527341370668,182.855771377413
0,5,27520,3.63397178225509,218.061462152410
0,6,20178,3.74785643348888,227.597404718219
0,7,13789,4.15431070223710,249.263073504005
0,8,11344,3.57128556175663,213.281963319190
0,9,8973,3.73221081864730,224.136455981856
0,10,7420,4.42048139784288,268.191946879158
0,11,4287,4.43953108828090,262.250139299254
0,12,3132,5.25803385481509,307.395271600178
0,13,1971,4.70022166049079,270.467199031265
0,14,873,5.00460205837788,298.052797480884
0,15,552,5.72036342244057,344.872678393270
0,16,651,5.62529721743732,324.176530900766
0,17,62,4.91320456012568,313.864609734420
0,18,52,6.71264822097159,432.446332723354
0,19,41,7.99976670784813,538.401656070606
0,20,56,6.85488633502175,471.576335713693
1,0,20449,2.51312638810194,149.805677232880
1,1,52706,2.83072120970254,170.183145272437
1,2,66135,3.14203935555377,188.862298948868
1,3,54890,3.23019630269907,193.294811020629
1,4,37054,3.36260960673399,201.027151111249
1,5,24746,3.79164493592180,226.431182808767
1,6,18299,3.45726434711185,209.092786933512
1,7,15913,3.57298109594107,214.393590308458
1,8,12083,4.23681583685165,254.166678773491
1,9,9041,4.45228872064417,267.014915307872
1,10,6095,4.27994274956492,258.723959013412
1,11,5465,4.54972247880160,266.266014428072
1,12,3127,5.28646003409346,309.391849991144
1,13,3181,5.38521039857455,316.030615461402
1,14,2096,5.96487684775133,349.404890759132
1,15,1069,6.02899500891192,355.037394858398
1,16,1099,4.05272526486526,229.549418909846
1,17,278,3.92195818179761,221.127469985031
1,18,541,3.78983777965214,206.687515985442
1,19,122,4.28743183476423,249.475031858363
1,20,30,5.62960842793652,386.242477628091
2,0,9522,3.11770678499577,183.523547774644
2,1,28698,3.09732089585337,184.515174121384
2,2,37031,3.41452156063600,202.189403661235
2,3,26862,3.80186497578384,227.923527624187
2,4,24369,3.57540376252381,213.971356338571
2,5,15212,4.14638160532733,247.848574863653
2,6,15322,4.84318502171499,289.025921894941
2,7,10206,4.21042239541951,250.044559752140
2,8,7591,4.01673798178938,239.335203406760
2,9,4276,3.87853028053177,234.694254392228
2,10,2401,4.43620870092161,265.970118541574
2,11,1354,5.14886252411319,310.928414548994
2,12,1198,6.32243672690920,374.501434996186
2,13,1804,6.11887337700292,359.404506493873
2,14,1549,4.39891293915290,249.389198173033
2,15,834,4.00523566991788,226.662844521268
2,16,1041,3.30729758332099,175.568491281422
2,17,1291,3.61395250725146,196.540428517977
2,18,510,3.66203319305713,200.755329939230
2,19,26,5.16417839842041,341.133099108800
2,20,35,5.65700909119802,383.066201216961
3,0,5948,2.77781178738851,166.176960573780
3,1,21125,4.41642204695731,265.013966299118
3,2,24942,4.51115347791457,266.622134332605
3,3,15547,4.48871577154462,270.818971693011
3,4,12278,4.20603410069758,256.203741901079
3,5,9430,4.61509021293607,279.366972892810
3,6,4597,4.79389854531792,288.034928269431
3,7,4047,4.40340494491919,264.470537534286
3,8,2914,4.34663269117094,260.498935347837
3,9,1488,5.08069266375403,305.728554226422
3,10,1526,4.26973744631677,258.277002593721
3,11,1208,6.92375253888685,415.115143098662
3,12,717,7.24026864727261,433.222494271975
3,13,581,7.75598806359286,462.384994863552
3,14,335,4.46230248469659,265.217755103979
3,15,545,4.43269032956432,258.978684662041
3,16,1269,3.68250353507621,200.865176059365
3,17,2110,3.73996985441616,205.012564349679
3,18,305,4.43532279479173,258.594529415865
3,19,868,4.33738957651095,249.682013122353
3,20,211,4.40996295104158,255.715160144749
4,0,4752,3.15216832120990,187.716009476691
4,1,10052,4.22032141758445,252.155716862098
4,2,9031,4.78880728005914,288.369628352323
4,3,9561,5.73974737735037,349.495014071653
4,4,7199,5.48596046231396,331.619930984817
4,5,3030,5.04638158177449,307.054930906110
4,6,1593,4.29699889094552,263.108926551683
4,7,2144,2.87801236878407,175.169033381657
4,8,1981,5.35655422782887,322.538467442057
4,9,1074,5.54218772458849,334.353085750956
4,10,1253,6.21682341751823,372.620830217364
4,11,534,6.61908214697334,393.495116932371
4,12,692,7.94576775812272,473.144946009273
4,13,303,6.41435349354075,383.828374361569
4,14,67,4.88582464751088,304.412423159357
4,15,308,4.02325875055878,224.225313924932
4,16,714,3.51666408775336,187.680249707897
4,17,81,4.37096759356806,253.463933571422
4,18,212,4.50147349818602,267.777821511647
4,19,102,4.27089887768248,249.207163353286
4,20,16,4.14741743094429,287.666126485309
5,0,1979,3.65943880493176,215.378376963017
5,1,3585,4.55028697521901,265.332967945277
5,2,4769,4.11773200099859,247.722026602452
5,3,4151,4.61966510647045,278.002669506682
5,4,4010,3.89084255103645,229.394183929171
5,5,1470,5.32466329852350,325.437898852812
5,6,661,5.06122474994126,313.282366965688
5,7,410,5.03900015253695,307.072458801152
5,8,232,5.70512751102575,348.546527656956
5,9,127,7.10656197099122,426.508739168784
5,10,92,5.15170900991611,319.480877385873
5,11,49,6.04206139854656,380.784516975490
5,12,353,5.02510073105098,303.390187560949
5,13,79,4.69300480759960,299.669241351845
5,14,401,3.46135867695304,180.219042673450
5,15,150,3.80139381567552,207.688025356286
5,16,16,6.96781082181881,458.950879813540
5,17,16,9.55805495340765,684.385992876308
5,18,11,9.50978299547725,710.165950569001
5,19,8,7.66496358950237,563.564183284217
5,20,13,6.63736783277411,479.493533554399
6,0,1418,3.44899049452611,203.736299713364
6,1,2286,3.76119056876506,223.537813760697
6,2,3656,4.73707417890148,279.925794460751
6,3,1791,5.79613044886076,347.779176153626
6,4,952,5.01135134763078,310.699706137612
6,5,503,6.14336797740797,384.213792823168
6,6,226,6.98854767731800,428.533829876806
6,7,177,6.62052224440155,406.606195646909
6,8,134,5.12307396480416,308.906596695814
6,9,109,5.38113083584727,324.966424599895
6,10,40,7.38976914800327,437.725771469187
6,11,22,7.72725688441865,480.318712307875
6,12,24,7.87231279545527,496.919531136214
6,13,40,5.52247765944491,345.756565005165
6,14,21,4.32997621626096,277.199462750673
6,15,8,7.24188205229000,518.368776549024
6,16,5,11.1759075433404,850.138729310083
6,17,11,10.9843651705298,826.158933635607
6,18,13,7.55608893790981,556.366098522777
6,19,9,5.41962032158701,387.771548293453
6,20,5,4.93173174450662,348.312039398366
7,0,584,2.85457877113602,169.697989138389
7,1,842,4.57822379359986,275.862355031549
7,2,2378,3.01307262862292,177.502371877287
7,3,536,7.70116420207910,474.742560755369
7,4,359,7.32381417796821,460.232936630406
7,5,265,6.93101810648665,444.008907570691
7,6,160,8.16808441557095,512.023917270781
7,7,110,6.86938679684360,421.578326736075
7,8,62,4.99436564349386,285.159599796739
7,9,43,6.35519422407314,381.101670131642
7,10,25,5.71952117506149,358.440629650489
7,11,19,8.78969975407824,580.197952608413
7,12,21,10.4939297366363,668.041558888721
7,13,23,4.38448673921487,281.716826822984
7,14,12,4.57687907832597,294.897747564536
7,15,2,2.32244148193816,147.747299036302
7,16,0,0,0
7,17,0,0,0
7,18,2,6.58582099912002,466.719316483757
7,19,0,0,0
7,20,0,0,0
8,0,70,6.47533237888816,398.373035897238
8,1,234,8.03940789391819,490.254612046022
8,2,495,5.45654593134185,345.737827262226
8,3,380,5.65997754956942,360.729686754482
8,4,140,7.79650713534230,482.554361578211
8,5,104,7.01029602078500,432.108970167418
8,6,85,7.41634194863057,457.215295117298
8,7,59,6.56865845439462,415.339489458591
8,8,35,8.86486167500908,563.038751796965
8,9,16,10.5242450006471,686.536960144442
8,10,17,11.1052441288906,733.026055967860
