24.382664072126516,"[2.1230251665068907, 9.895810554364985]","[3, 5]","[0.585501101084917, 0.622150446378964]","[0.12684611771, 0.87315388229, -7.85233423423e-21]",50000
n1,n2,Data Points Used,T,K
4,8,537,4.83305225513873,81.2916728108242
4,9,212,4.31664007034618,72.1376215272709
4,10,79,4.89950882898805,81.9644467635588
4,11,48,5.20764302467517,86.9872853071427
4,12,24,4.21514426185926,69.0552158635770
4,13,16,2.96754200237468,48.5442140291363
4,14,8,1.97851745292558,32.2741476320365
4,15,2,2.38877785999020,34.4796150473889
4,16,2,2.39651588733341,34.4796150473889
4,17,1,2.4304054392809356,34.8670317824065
4,18,1,2.14985470107368,38.5059128559859
4,19,0,0,0
4,20,0,0,0
5,0,1880,4.12400589783497,70.8857836503721
5,1,5770,4.16649851682222,71.4523164024382
5,2,8311,4.29675791913654,73.6094360351269
5,3,8214,4.43160723403354,75.8528227173356
5,4,5985,4.69369888842178,80.3144539106716
5,5,3250,5.10717423682387,87.2921208256070
5,6,1841,5.05553698676683,85.7058477873587
5,7,879,4.53642290736978,78.3499904523092
5,8,388,4.26581716976138,74.7827736549844
5,9,257,3.33175289906767,57.1391599440197
5,10,124,2.93531251293431,49.3949680241391
5,11,40,4.66124671433917,81.9743031683159
5,12,24,3.84385877068205,66.3993351845617
5,13,15,2.77805309570158,46.8421862792163
5,14,8,2.30404367868914,38.0763027218121
5,15,7,1.95413358291848,32.8811326816093
5,16,4,2.14744126626173,34.6219500858033
5,17,1,2.15179882663834,38.9955425459596
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,687,4.97521842954653,85.3240162801685
6,1,2208,4.75624830872879,81.4939163215134
6,2,3505,4.73952918141342,81.4638929377841
6,3,3577,4.61182175345352,79.9657536543986
6,4,2596,4.67601574228473,80.9709650240289
6,5,1390,4.62150401996674,79.1580686059625
6,6,611,4.33496816508554,75.2307009871196
6,7,340,4.14284427620931,71.1395062388779
6,8,160,4.08271531937661,70.6810439027795
6,9,105,3.63013135346151,65.7393350287969
6,10,72,3.12934662628812,57.7589630025825
6,11,33,3.28207432200667,61.2478194101572
6,12,6,3.94578744220209,72.5696172128995
6,13,2,6.20212364701387,108.717818089548
6,14,2,1.89664346569349,35.3833171444709
6,15,6,1.75408428122320,31.8539065664746
6,16,4,1.67688469875268,29.6384356375424
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,453,4.47278123325621,76.8834385088350
7,1,1339,4.87389063642649,83.9235690506796
7,2,1860,5.42109654197277,94.2089233323380
7,3,1674,5.46023301297555,94.9506886995596
7,4,1304,4.69189940239561,80.7989064008639
7,5,744,3.69908182833918,62.6940812807865
7,6,386,3.51179676654226,58.8496777960189
7,7,182,3.78296706414213,63.8794359395594
7,8,84,3.61633083133138,63.1740852456758
7,9,26,3.31276763447748,61.1960514996436
7,10,8,2.72251969365996,47.3416297146269
7,11,3,6.18640028592978,105.599565321063
7,12,1,10.8138679151440,188.795366162786
7,13,1,1.5508346065496266,28.5338280349241
7,14,2,1.5816102009248683,28.7319347570014
7,15,2,1.49152674419730,26.0277809076547
7,16,1,1.4918769355724582,25.4827230356291
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,246,3.38825245307359,57.3116368957311
8,1,738,3.72892532652645,64.0845178938558
8,2,1044,4.02155886934851,69.8243749889333
8,3,944,4.08695154921559,72.7191020269922
8,4,525,4.35343463883632,78.4937316030086
8,5,202,3.72588964233763,66.9186322413614
8,6,69,3.86917707065431,68.6632953365155
8,7,27,3.81072382960378,64.8639271004583
8,8,11,4.70108000343296,77.4368709333109
8,9,5,5.25616239377038,87.3611622538594
8,10,1,5.10805976380511,81.9446918132292
8,11,0,0,0
8,12,0,0,0
8,13,1,1.6317134708264938,30.3039780034995
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,65,5.24454937170273,94.1457066011773
9,1,238,4.78799643703897,85.3887081040811
9,2,299,5.16731778889152,91.9313331392147
9,3,288,5.43095537484775,97.1926737267206
9,4,199,5.81355870103646,103.252649913338
9,5,103,6.25501548348511,110.536592293256
9,6,29,7.75796506758665,135.486019137241
9,7,14,10.8037430163452,189.391566031933
9,8,8,14.6906680264987,260.389792379037
9,9,5,15.0991811362706,274.354436777273
9,10,3,12.8656818531245,233.922395570904
9,11,1,1.6864007912992829,31.4123766047661
9,12,1,1.6743148377319628,30.5260634331457
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,51,4.46330471107910,82.8660749057017
10,1,98,4.71571892527631,84.0682150781509
10,2,102,4.72558121235159,82.5198342540077
10,3,71,5.16287677509936,89.1863387608684
10,4,62,6.05093535348485,105.180194568647
10,5,35,5.75696595692461,100.426440026223
10,6,16,4.44657743998731,74.6596398163839
10,7,11,5.23626082015394,88.5992496605163
10,8,7,3.22034929617783,57.8452072712686
10,9,2,1.7726298441061168,34.9542525544012
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,3.72672309091790,65.3219581562593
11,1,27,4.27824021725777,75.9959042017284
11,2,31,4.26809982258288,75.1862601499247
11,3,39,4.53834064786977,80.8052352614548
11,4,35,4.34516868879319,79.2389246433535
11,5,24,4.08795788791946,75.3825352220233
11,6,7,3.08060003591958,59.1492149255543
11,7,1,2.44563495877515,43.4060403724227
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,4.93149925507555,89.2253440055523
12,1,11,4.75362591503602,89.5753735151565
12,2,20,4.66464215727607,89.8128620042094
12,3,28,4.38123226024936,83.3835121494858
12,4,22,3.90317361676593,73.6586628445169
12,5,13,3.60328195486282,68.4700992280725
12,6,6,3.04494402353767,55.8354735161361
12,7,2,2.81781033491939,51.3985996268302
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,4.76809666204199,91.1208046131164
13,1,11,4.34644796907958,89.1771361975263
13,2,11,4.36643829377364,88.1235857463174
13,3,9,4.52473010519988,86.1848256149238
13,4,4,4.71793562962227,94.0396259760573
13,5,5,4.12694754050379,86.1674715821634
13,6,4,4.11940336877444,85.6112280131105
13,7,1,4.09610316807449,85.0905525860163
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,4,4.41326335124123,93.3473641512426
14,2,4,4.18607066152088,85.8930661059359
14,3,2,3.92133695369902,77.3079282931403
14,4,3,3.98743139356719,79.0156660872655
14,5,1,4.06561422366485,82.4311416755158
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,3.84843248070865,74.0845061665356
15,1,2,3.82381308872705,73.0364531326863
15,2,2,3.96568952857192,77.2116754428858
15,3,4,4.00929579376863,79.1901850127470
15,4,4,4.01153168804126,78.8310004645004
15,5,1,3.98587757209598,77.7032101971045
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,3.78537198351081,72.0585415194598
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
