30.188627506094285,"[2.470325114768874, 2.689784980551754]","[4, 4]","[0.538796391880974, 0.793769756837163]","[0.209305865211, 0.0678418901771, 0.722852244612]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,23190,7.93882061824226,321.835660337452
0,2,19894,7.81458460616323,304.824825615043
0,3,19635,7.94943669951290,301.105346848299
0,4,16336,8.52536086613888,317.007129481059
0,5,13240,8.84825016142902,329.220229618780
0,6,9507,9.32740568349497,345.304373233838
0,7,7086,9.77044470193904,364.432205309543
0,8,5311,10.0333308845215,376.249925400465
0,9,3392,8.75258503343460,326.933927058798
0,10,2412,10.8980253791037,409.255242932427
0,11,1385,11.3970366255822,432.022235038904
0,12,795,13.6279873224344,520.080784537794
0,13,626,12.5174670383939,465.921916467198
0,14,758,13.6759685177934,513.466006022692
0,15,301,15.5490271433445,581.364924714169
0,16,263,14.8385595531256,560.308539926666
0,17,232,11.0491144937514,416.425355482263
0,18,208,14.0066831338034,524.019487295872
0,19,157,13.2211723511622,513.923024724284
0,20,143,11.7908094796209,455.864607409014
1,0,9995,11.2491748757276,418.299058410763
1,1,33109,10.2630356943178,380.578216652077
1,2,49784,9.52170951866531,353.518188240458
1,3,50369,9.51643922734927,353.107106066453
1,4,42755,9.67655183773226,358.486505058915
1,5,32327,10.0070745567773,373.192710273813
1,6,23583,11.0935932901613,416.429592938780
1,7,17876,10.1082136848482,379.592193365548
1,8,13307,9.55341143475994,358.407858256474
1,9,8969,10.8571855924639,409.159182543894
1,10,6666,11.6438587363747,442.344588328528
1,11,4575,10.3819359537767,398.123565512270
1,12,2729,13.2031009548955,499.360230903002
1,13,2806,11.8801246814075,448.251080718986
1,14,1600,12.1034670027538,460.241769940600
1,15,1373,10.7628119781556,411.164370248741
1,16,1034,9.23494516259019,353.733244782187
1,17,743,15.2195564729489,581.296797929834
1,18,503,14.1099929501028,547.594138081146
1,19,417,12.8792905593230,494.226742472971
1,20,386,12.5227202204137,482.165680467911
2,0,13309,10.2095117477506,380.908474639003
2,1,42142,9.42335989674888,349.712612814323
2,2,60745,10.0829491375305,375.277426917998
2,3,64105,10.1129544571498,375.762169723337
2,4,53023,10.5243303159150,392.144767960782
2,5,43263,10.8197049015317,403.808917155741
2,6,29279,11.2258913952181,422.205024132344
2,7,21056,10.7611093436753,406.609734332442
2,8,16909,10.6762121342490,403.992037219292
2,9,11827,11.0993956706808,421.542534978909
2,10,8922,11.2770192361817,428.213036505440
2,11,5532,12.1494511978626,458.953093718437
2,12,3549,12.9501245673469,490.924774229750
2,13,2253,12.6325243233641,482.764378506665
2,14,2028,12.3662143679443,471.515598330227
2,15,2667,12.0886285069845,461.386597056141
2,16,1625,13.4703378508722,514.064366355410
2,17,972,17.1070225031551,656.708819264990
2,18,703,14.3469074496304,550.121862201536
2,19,603,13.6253703279563,515.028655176988
2,20,573,14.4019364189847,547.407590147870
3,0,11707,10.2410261850017,379.172244530828
3,1,34718,10.3019349142224,382.496006506548
3,2,51931,10.8208229111790,402.266603946363
3,3,56313,10.7652409136652,401.974914808254
3,4,44988,11.2330325069706,419.451098969406
3,5,33985,11.6326369072138,435.803368429381
3,6,25233,11.1840417338949,422.586595715503
3,7,20721,10.6944321304994,405.290093958614
3,8,15858,10.3422986461681,391.532654542848
3,9,11863,10.8551272851705,411.652007412152
3,10,8180,11.8674059844746,445.414608721968
3,11,5843,12.3554922035640,465.374960966674
3,12,3588,12.0269851750852,463.026954482675
3,13,2366,11.4871042408076,444.771453323212
3,14,2541,11.1825180320624,433.657287377382
3,15,1871,11.3301152481271,441.148498508361
3,16,1450,16.2606251968819,627.756643574518
3,17,1388,12.2824906569915,474.880371632276
3,18,1008,12.8911188901561,491.467905139861
3,19,867,11.8881221727651,461.206497341209
3,20,724,10.7446175801882,416.421210311713
4,0,7202,10.0321097575552,369.194583311814
4,1,20198,11.5374497083580,430.602601327687
4,2,36497,11.5370741559917,430.925025084164
4,3,38827,11.3802336745753,425.518412981276
4,4,30971,11.6913188172018,438.120635651865
4,5,23173,11.8160486870583,446.276413860446
4,6,18067,11.1308380993606,422.929783734527
4,7,15041,11.0910771459455,423.179910358442
4,8,10035,11.5181952545632,441.352194377603
4,9,7539,13.1238589731267,498.126844016784
4,10,5203,12.8120063909106,483.649877352092
4,11,3613,11.9929857087641,455.586085538103
4,12,2589,12.0070386002240,463.164642261781
4,13,2181,11.8329402032853,457.956892351115
4,14,2087,11.2295062938940,432.629156588963
4,15,1357,11.1230628086542,435.347307252508
4,16,829,14.9079145991469,582.487620383412
4,17,730,13.9583092795865,531.500688799815
4,18,623,11.3515850667906,443.359874153527
4,19,400,14.7827447105039,581.206830721931
4,20,241,15.6138515102368,624.937916371282
5,0,3670,10.6886249506015,398.945391042110
5,1,12817,11.0943560022814,415.463478826118
5,2,23346,12.0709193968930,452.346734824748
5,3,25956,11.6010650027339,436.657145201091
5,4,19474,11.7605953871921,445.467802132124
5,5,13654,12.0879373277368,459.598873855728
5,6,10859,11.8065517295800,451.969784649197
5,7,8069,12.9002586280943,493.325740994307
5,8,6456,13.6430657068039,519.938116105475
5,9,4505,14.3913171065571,546.215059025861
5,10,2815,14.6355954393158,561.571458099178
5,11,2231,12.1504860922665,472.779189156202
5,12,2139,10.2914784174472,405.197684398693
5,13,1691,10.0516803626020,391.790847466154
5,14,1164,11.1773281063174,431.841071671012
5,15,757,12.5092629235469,481.727098947292
