28.374021199151947,"[2.283852582823741, 4.347753262457542]","[4, 4]","[0.660699855532213, 0.586016177742100]","[0.222675171808, 0.2714249028, 0.505899925393]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5608,7.37404087629352,277.609521228308
0,2,6681,8.61239544104366,289.126837498524
0,3,6728,9.64298449109055,316.076613684828
0,4,5519,11.1593336363066,356.785128212172
0,5,3883,12.2903822215523,388.680797262838
0,6,2906,12.0627658606661,381.267472566554
0,7,2276,11.5331318241514,363.705386167418
0,8,1750,11.0440646051540,348.906210860951
0,9,1476,11.2577606569345,352.472836469276
0,10,1007,10.2073577419196,320.787938648632
0,11,821,10.7295631528778,338.198254172122
0,12,679,11.8047497438976,370.899674963673
0,13,581,11.5765351215254,362.314944576909
0,14,655,12.4580988362944,391.700243333090
0,15,647,11.8902135034025,382.431727090071
0,16,405,11.7603789117347,377.810010287862
0,17,347,8.71982414077800,285.060893177090
0,18,172,10.6966925706327,345.360832926334
0,19,178,13.3580887339432,421.865464965003
0,20,149,11.8262260846042,379.307383796590
1,0,2263,10.1408229387443,317.013694949701
1,1,8538,11.1725529792138,351.888924822857
1,2,14485,11.0886211423335,345.348858800520
1,3,16076,10.8753804567817,339.237985611392
1,4,13795,11.7241899020113,365.738571749988
1,5,10359,12.1069471292809,378.335421932871
1,6,7932,12.0228476521387,376.338754517187
1,7,6068,12.1015059923444,378.629150824567
1,8,4918,12.0234734984127,376.619630296040
1,9,4031,12.3317262580004,386.979647765509
1,10,3233,12.1552551621059,380.147517898071
1,11,2788,12.0170763916891,378.877785877877
1,12,2142,12.4697714871494,393.982663918406
1,13,1825,12.6255139982679,399.346648861236
1,14,1312,14.5175505894743,461.205088684235
1,15,1001,13.2183432667052,420.375669684617
1,16,791,13.2960503477555,430.460169113466
1,17,651,12.9289168176047,418.837592736093
1,18,423,13.4452309437746,431.806507609747
1,19,368,12.3432483257117,398.445422957860
1,20,270,15.7221566969785,497.991001813511
2,0,2663,12.8276595570093,400.651368228574
2,1,10777,12.0680025608019,378.521914856284
2,2,19437,12.1190727806262,377.852680176775
2,3,22123,12.2482826599797,382.223229082147
2,4,19719,12.2377457743973,381.441841144115
2,5,15352,11.9894728747583,372.679985504052
2,6,12073,11.7159583017365,365.464958560553
2,7,9296,11.7936958319928,368.465026119686
2,8,7818,11.9483366011043,374.677056574582
2,9,5535,12.4474670205187,391.198623245283
2,10,4465,13.1218498439444,414.826203291742
2,11,3671,12.4959593660138,395.638880163756
2,12,3020,12.0164364283041,379.658800464910
2,13,2348,12.8753056495260,408.024086020648
2,14,1970,13.4473552201579,430.129426413474
2,15,1444,13.5768790281919,435.930330678802
2,16,905,14.7106288095017,470.929939367459
2,17,673,14.8478209895668,473.144994736968
2,18,588,11.6771188430989,372.392720627726
2,19,486,11.5416043269597,369.304774793043
2,20,391,12.5175891178283,405.051394963028
3,0,2752,13.3890210202570,421.311365728642
3,1,10494,12.5167489948520,391.761913345457
3,2,17981,12.5610720591790,392.265739766687
3,3,20864,12.6664661067219,395.743884444001
3,4,18424,12.6545669880966,395.058154412835
3,5,14207,12.7593057978166,399.070449156846
3,6,11617,12.5787463464463,395.662899838790
