37.55374281826571,"[4.46071636620421, 8.816913564095966]","[2, 6]","[0.629854330059653, 0.750515985298640]","[0.133374978252, 0.866625021748, -7.40143662984e-17]",50000
n1,n2,Data Points Used,T,K
2,19,272,6.99080551982988,201.447620717782
2,20,205,7.70031709632096,227.439835354602
3,0,723,7.12316703888320,192.916693480219
3,1,4065,6.51305062088324,176.033648841924
3,2,9816,6.42782429855222,173.768691231281
3,3,15934,6.58075593378738,178.370482644319
3,4,19158,6.58262080865205,178.270474122289
3,5,17692,6.64106932121909,179.781919776293
3,6,13444,6.66560002105095,181.013202338325
3,7,9349,6.61150291097304,180.442521283172
3,8,6415,6.71401742942337,183.287186070653
3,9,4485,6.92315665175229,188.732753695931
3,10,3201,6.86285013157211,187.052420778159
3,11,2072,6.43702506587794,175.535295721546
3,12,1521,6.30538726182691,172.959505051792
3,13,1040,6.44518935720682,179.085829717580
3,14,604,6.42982447469668,179.006433772451
3,15,444,6.34904152794188,177.332980212614
3,16,351,5.83515955820965,165.864822990763
3,17,233,5.14889610783256,146.828738135819
3,18,128,5.17120328622592,149.585897297270
3,19,89,6.15809570025348,184.336751480452
3,20,59,6.82254076997659,203.145015049343
4,0,456,8.01673409960526,221.204265690116
4,1,2402,7.30374661275652,202.229859608663
4,2,5639,6.79641956608918,187.258339876350
4,3,8954,6.72342794814431,184.386860221025
4,4,10459,6.69003533328241,182.902593174298
4,5,9127,6.67482163985190,181.547440230273
4,6,6736,6.53016317794616,177.731224300309
4,7,4773,6.63354085586181,181.052685994365
4,8,3521,7.02608802189610,192.051183647044
4,9,2563,7.54828591220407,206.671598264027
4,10,1657,7.89975124480037,217.223736743311
4,11,1082,8.11130685130161,223.702604493807
4,12,825,7.96372665508379,222.116131185705
4,13,715,7.25617759173867,205.479065644615
4,14,540,6.80194776716020,192.463331664145
4,15,357,6.19799364404152,172.812189025677
4,16,239,6.66089543097972,188.578757292891
4,17,181,6.58277485630366,188.367909001847
4,18,136,5.87351053002915,168.761308302421
4,19,88,7.89594963541074,226.656355488265
4,20,68,8.87209430476740,256.696793476796
5,0,244,7.62102463809963,209.191335498751
5,1,1179,7.34502471422346,202.699002542091
5,2,2726,7.14390041494086,196.620246257110
5,3,4635,6.89045236582988,189.508029472478
5,4,5395,6.83102266174177,187.663888061308
5,5,4869,6.78840851556229,186.875709099959
5,6,4270,6.66733350627489,183.237844140984
5,7,3261,6.52633945018047,178.981721540181
5,8,2302,6.43024654450376,176.519237560595
5,9,1639,6.29516414259141,173.437735930142
5,10,1247,6.54783079037466,181.141662041071
5,11,876,6.79629926679485,189.607974617931
5,12,544,7.40965710784175,208.411162642571
5,13,368,6.78172470906658,190.555746285753
5,14,233,6.43412516348747,180.326370618350
5,15,173,6.26818736383294,174.526179235065
5,16,124,6.39591417154739,180.985446365172
5,17,103,6.16952858837688,179.226821304819
5,18,104,5.93611413099580,173.514948886212
5,19,48,7.65449592835326,221.798449905480
5,20,19,9.32464193674714,261.851265569701
6,0,160,8.31612460591178,229.717617034743
6,1,626,7.76831704644796,215.696154048474
6,2,1644,7.88722154062889,218.551171965281
6,3,2671,8.01869350627981,221.256570447588
6,4,3044,8.06226892766887,222.183481304223
6,5,2788,7.44435314286869,205.052213660119
6,6,2073,7.03947627143139,193.680286455002
6,7,1508,6.62660968842531,182.070893971104
6,8,1118,6.29195309352563,172.603382556213
6,9,812,6.19181551502174,170.054008959453
6,10,574,6.41409932714113,176.254989036746
6,11,400,6.49727748863632,179.317745824664
6,12,312,7.49993668178697,207.645936920261
6,13,248,6.60409234211213,186.004282585180
6,14,174,5.94816748706660,169.792788843469
6,15,157,5.75426846180340,164.739949850407
6,16,114,5.02598157502243,144.866207463831
6,17,63,4.92825163630207,142.947278918758
6,18,39,4.90654493699583,141.464464951139
6,19,23,5.41025497985352,154.090862955006
6,20,10,3.90018522193715,113.058168569924
7,0,35,7.39750431549233,201.508747865374
7,1,251,9.40095738455859,261.025894223442
7,2,827,9.30219573949825,258.317330952936
7,3,1368,8.94559536038622,248.875018519490
7,4,1502,8.66353325810559,240.823210340451
7,5,1298,8.58934299362475,237.346239381710
7,6,1006,8.07581076286416,221.608249573947
7,7,689,7.84184199080599,213.777961919299
7,8,535,7.10509768376906,194.557421463150
7,9,413,7.31206961081120,199.697350628460
7,10,324,8.01427356873218,218.581079474481
7,11,274,8.83075634370369,240.149822523919
7,12,210,7.57098371925327,206.577198882924
7,13,139,5.77843482756187,163.538600988419
7,14,82,5.74598759420101,164.767460951729
7,15,78,5.50109905663658,156.632436647256
7,16,53,5.77527683993028,164.520490526027
7,17,30,5.80817660746848,166.446984210472
7,18,20,5.22864001688293,149.087706581998
7,19,19,3.95795753506398,114.570235399559
7,20,17,4.19029059754214,121.112126300748
8,0,26,9.25424622994562,261.388338769277
8,1,161,9.86477473662089,277.955247540921
8,2,401,9.94418534961942,278.457345435328
8,3,598,9.44048045395098,264.841293732789
8,4,644,9.69912621056062,270.986817961656
8,5,582,8.71571187265196,241.651623753194
8,6,446,6.97410177106606,195.578828203334
8,7,383,7.19831191524512,200.926287229187
8,8,322,8.24246678936975,225.233305907529
8,9,257,9.32301130412984,251.275405684345
8,10,185,9.99683879175086,267.538513296631
8,11,106,9.46640902969356,253.358037055396
8,12,49,8.42788429954858,227.206045828008
8,13,55,5.81741739406799,161.925643253723
8,14,28,6.16378826587494,169.242836377232
8,15,12,3.64808118232013,105.289762692215
8,16,19,4.73403212166785,135.844065526413
8,17,12,8.66875670525013,248.666752067650
8,18,4,17.4751792356711,502.871209900730
8,19,2,9.63482389963757,275.271784574865
8,20,3,1.73451479135098,46.3195327934508
9,0,34,6.22135657965039,172.784700228442
9,1,128,7.55337416285546,209.509412068748
9,2,193,7.73280924807309,215.583536613065
9,3,264,6.05587046098340,170.140113429478
9,4,343,6.70481212460121,189.928642533860
9,5,322,5.89467197769670,167.953664080872
9,6,220,5.68908051381256,160.875098190244
9,7,151,5.65780961442974,157.258199783325
9,8,116,5.41851920486180,148.801791253892
9,9,92,9.02302622064268,243.236823747557
9,10,87,11.6797969070267,310.207321826377
9,11,69,9.81207959862986,262.724995260565
9,12,51,6.24224800171286,173.614739107094
9,13,37,6.67124427037219,183.233361549861
9,14,15,6.73794653989566,182.716511249115
9,15,12,7.23331838071916,199.550779092488
9,16,6,7.14747031454695,206.362285115068
9,17,8,7.74720288128242,222.018215973488
9,18,9,3.63942570278339,102.859364888856
9,19,6,1.92054802038684,52.9521191413072
9,20,2,2.00325321061083,57.7115738460982
10,0,5,9.10982681043280,257.778225326818
10,1,41,10.3364616613529,284.794179134539
10,2,90,9.49070681209114,262.166345942976
10,3,144,8.60191468736909,240.095350570555
10,4,151,7.57934128864174,214.287985571633
10,5,171,9.11098495190613,257.020221695838
10,6,126,8.55595384772338,241.371285495765
10,7,70,5.54642092620636,156.045131470019
10,8,52,5.35108102989071,147.502009886183
10,9,30,5.76735457269489,161.216487142464
10,10,27,5.50459682215496,155.568062516241
10,11,25,5.25029144719007,149.384388161244
10,12,15,4.73565829708548,136.721465364897
10,13,7,5.59953762104309,162.736649947531
10,14,7,8.83357737886223,238.862369221403
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,8.07794786119270,236.470489801976
11,1,41,9.71388661325593,276.285014286609
11,2,131,11.8923614370334,330.317159822473
11,3,160,11.7652879916209,325.885898207237
11,4,145,11.3127188745758,313.305408910008
11,5,95,10.1256307727454,279.706138477409
11,6,60,8.48257049754883,236.947711290972
11,7,40,7.56385656698032,214.185802095150
11,8,35,7.35004954687425,210.636810109880
11,9,25,6.69708283092985,192.600448832162
11,10,7,5.74100850084360,161.803381411597
11,11,10,4.65297463325400,128.414808394078
11,12,22,5.30317692468540,147.482337411490
11,13,12,6.20271759587237,169.500986854158
11,14,1,3.71386706787713,108.516887492605
11,15,1,3.70684239817305,107.624565086782
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,14,13.6405922492565,378.365507143244
12,2,99,15.4811173254565,426.322012312425
12,3,145,14.3587479799280,394.001296758286
12,4,114,10.9013861704056,302.005803630898
12,5,119,10.7936938527545,301.234547558231
12,6,101,12.2640146455122,341.194955035341
12,7,59,10.9910279522665,306.782745697240
12,8,23,8.17356392287159,230.532352587448
12,9,29,7.64914553852045,214.121112905050
12,10,25,6.73573044573107,188.361537695525
12,11,31,7.53773259687051,205.186958790983
12,12,21,8.05820967304945,216.897104150491
12,13,10,6.86770326763064,185.659999680440
12,14,4,3.83350874363222,105.459428345464
12,15,2,3.69873693411987,106.113753612438
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,14,14.4977828965634,403.159385333153
13,1,52,14.6128009614656,404.617482629507
13,2,136,14.4076194079853,396.517138622012
13,3,187,14.5642246347012,399.943998744933
13,4,190,14.8259904440747,407.215298042605
13,5,146,13.8970848992181,382.744657441626
13,6,102,11.6635485657952,322.397156111282
13,7,82,10.1447738368237,281.230869464756
13,8,69,9.17255474807130,255.050267119091
13,9,35,8.90562836467728,246.688227854315
13,10,18,6.99824964653021,191.266550957142
13,11,12,6.14069221189680,169.994802265917
13,12,20,6.69852541585286,183.562900440902
13,13,22,6.43659866212430,177.110205044667
13,14,5,3.63521964891780,107.173473899178
13,15,2,3.61085034113720,101.659243684226
13,16,2,3.61190664725913,101.170029068985
13,17,1,3.60332888495420,100.787554368956
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,9.80346768912407,270.241300710730
14,1,31,10.0336975469689,279.299391808006
14,2,75,9.85723121259170,273.962134217282
14,3,106,10.9060612802494,301.361856752866
14,4,91,10.9358130963002,300.337515023549
14,5,64,10.0058850313795,276.179915991597
14,6,26,8.75169221672026,243.597961727453
14,7,20,6.85137065313257,189.497603122245
14,8,7,3.07533487130436,86.6168110595872
14,9,2,2.85837528759110,79.6267919123092
14,10,1,3.47350075843761,95.8729073428593
14,11,1,3.47877786373720,95.8729073428593
14,12,1,3.47998482337371,95.8729073428593
14,13,1,3.48348776588219,95.8729073428593
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,12,9.54651519650403,263.754430445740
15,3,36,9.60530180996946,264.467029115159
15,4,30,9.54785650481147,262.378110030085
15,5,6,9.32243021596704,255.526105585537
15,6,12,9.35285912184817,256.195440259135
15,7,12,9.34074574780562,255.859042511201
15,8,6,9.33385126405220,255.526105585537
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
