44.91202345311804,"[4.08486056642759, 3.4538152597864995]","[4, 4]","[0.768433365334430, 0.716344502716954]","[0.26177269848, 0.0, 0.73822730152]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7023,7.39662407376254,479.485680268478
0,2,4688,7.75832283316974,485.487258282005
0,3,4679,6.52572115712624,398.388606472953
0,4,4701,7.667974490919403,461.732283907724
0,5,3977,6.135661841270912,357.367585406529
0,6,2905,8.253750675637745,477.502365230406
0,7,2896,8.400991189844389,484.981485874935
0,8,2238,8.994700588612085,524.901240193041
0,9,1879,11.207654905184258,650.610607207408
0,10,1264,10.780955812927248,632.888517847395
0,11,1063,14.53319306234698,855.030294525817
0,12,904,12.25737513929824,739.969880740788
0,13,875,10.414800167212913,616.252152868987
0,14,352,14.955900949044626,923.211965220126
0,15,378,11.577162562898561,690.720297458035
0,16,638,14.814059293406693,880.777162975332
0,17,286,13.735742643067644,863.086295077580
0,18,245,14.762472993993882,875.875955040929
0,19,204,13.03690283421372,797.324745916879
0,20,124,13.33160790345154,804.077166552303
1,0,2926,8.45914151108835,500.730325371425
1,1,10423,9.72892982970818,575.367731433795
1,2,12806,8.77076712100068,516.661630614517
1,3,12950,8.47714447086039,497.465134652479
1,4,11756,8.65935835310271,508.884204919132
1,5,8872,9.34640717659228,553.359052278714
1,6,7730,10.1468497635672,595.588316889841
1,7,6915,10.370831045252768,610.051890358965
1,8,6383,10.533078414238192,625.000072665481
1,9,4861,11.254676096901438,674.894725821433
1,10,3797,12.033552024078745,714.146045878186
1,11,3129,11.925072002202583,708.759856705013
1,12,2779,12.303163591379073,738.915598754965
1,13,2589,11.460051309699363,689.024444637788
1,14,1779,10.620241114509575,628.457587143928
1,15,1752,12.993936235314276,778.670082699720
1,16,1711,12.883509909934876,775.625559673089
1,17,864,10.900460748259345,665.139752916012
1,18,547,15.163863055006436,913.453657229529
1,19,563,10.476505364971784,639.578247677279
1,20,327,11.039163684645034,668.219095710655
2,0,4680,8.32501726038303,492.073183928993
2,1,13108,9.78025822302797,579.124244028520
2,2,19159,8.86302936214739,521.676616683152
2,3,19743,9.67884044180063,570.304554144971
2,4,16505,9.708281016090396,572.681369278410
2,5,13722,9.674451746901019,572.163674707029
2,6,12485,10.015065606101873,592.716459657394
2,7,10355,10.873886752361763,647.375778484905
2,8,8143,11.830319791637946,707.839465577801
2,9,6935,12.576681148016586,753.595514278864
2,10,5963,13.429977806197138,809.345141922761
2,11,4752,13.072447544943753,787.976487147473
2,12,4312,13.91577661972953,851.129957261458
2,13,3718,12.52564734536471,761.515407084045
2,14,3057,13.146979004834604,797.494157521160
2,15,3131,12.476012923607602,754.414103849585
2,16,2241,14.481862076823917,880.238806352448
2,17,1846,13.571849067824852,824.970756462464
2,18,1428,12.281703905244196,753.941883960902
2,19,936,10.910708577357061,663.037539965220
2,20,772,10.668154326743053,636.786761118118
3,0,4251,11.0466937756949,649.731517394629
3,1,13475,10.0928322530580,599.587382524218
3,2,18180,10.1528712804825,603.198908350218
3,3,19295,10.425331625304915,617.471029292131
3,4,17695,9.688182790563001,574.599217510528
3,5,14497,10.163567032276362,606.891050219504
3,6,12844,11.205899878248548,670.877364446187
3,7,9798,11.78853318227776,701.751799718928
3,8,8348,12.769049324876164,762.028991735597
3,9,7351,12.7950207498337,767.826930846271
3,10,5936,13.605758918820221,813.342173615966
3,11,4707,12.62465289969025,758.914117226484
3,12,4292,14.005496263137749,852.415147116436
3,13,3977,13.759232358478847,833.503220489726
3,14,3650,13.92102415000188,859.272246467511
3,15,2772,15.063801248169835,917.537009857875
3,16,2268,14.88319262354606,906.656690214677
3,17,1628,13.144867033140303,815.185652938524
3,18,1106,14.08345566577972,888.324508145564
3,19,879,13.489265613779132,825.887872784255
3,20,676,13.279931639542056,807.943269044407
4,0,3221,10.9903267896129,643.478463190486
4,1,9527,9.995707599237312,596.998659964502
4,2,13855,10.0338626769193,595.081760947522
4,3,16310,10.237070171251347,607.004710530625
4,4,13369,9.763986794472226,578.185766043625
4,5,11312,10.8871880008981,652.461190422327
4,6,9791,11.2982272228062,674.342584135247
4,7,8300,12.0991139822691,722.586315027301
4,8,6859,12.813425729513932,763.151714590398
4,9,5476,13.067132490485559,780.876142894766
4,10,4503,15.117991378670995,903.220562579560
4,11,3486,13.527858003881287,815.922069482360
4,12,3529,14.569610450536683,877.207628331077
4,13,3394,14.589024767916923,886.595670717641
4,14,2459,15.33278987656942,944.388158827449
4,15,2022,15.292215107745214,930.827646598822
4,16,1765,14.30645031007346,880.402970760587
4,17,971,14.95044763191244,947.860698967241
4,18,785,13.697421268617173,860.578863791418
4,19,561,14.734505259911842,905.538220620582
4,20,670,14.356630758277054,876.837573483800
5,0,2159,10.477783817411463,618.080239104473
5,1,6548,9.18832089292600,545.084633566001
5,2,9554,10.4521160802737,618.905863921255
5,3,10339,12.122369885231103,723.035956199303
5,4,9279,11.718087159164206,699.399446181507
5,5,7393,11.169494976458505,665.656170525519
5,6,6435,11.787949139959458,701.324344442318
5,7,5830,13.350314148713272,794.867976939955
5,8,4380,13.718197716566074,819.466004873090
5,9,3859,15.116468440863752,900.739890761514
5,10,2811,15.674076588367582,940.905158376602
5,11,2830,15.66930011404724,946.858243455244
5,12,2834,15.32159471759075,926.558051757413
5,13,2231,14.774738395486185,899.330073717475
5,14,1589,15.903399316163693,986.742328590022
5,15,1249,15.587364247797343,961.317008240100
5,16,1051,18.47851452104875,1167.20285198372
5,17,645,15.156582508512281,982.191315413509
5,18,520,15.520784220581408,984.554681200061
5,19,359,15.440176987061696,979.372249113367
5,20,358,13.62879812049056,861.945871162138
6,0,1374,8.689552141910902,507.853085551008
6,1,4210,11.4503930370911,686.273413657502
6,2,6499,12.511436851241841,752.469319247965
6,3,7254,12.123228953696499,725.070457877471
6,4,6481,11.86663185507606,703.312461783866
6,5,4583,12.480543218258047,742.661294038017
6,6,4283,13.588912937324025,811.117583275651
6,7,3870,14.085761152449079,848.506921554541
6,8,2974,15.919326909384687,959.626334151844
6,9,2297,15.911351294803957,953.491807716654
6,10,2191,16.05414188658043,967.149191872316
6,11,2004,16.19750656674108,979.353838467892
6,12,1876,16.231998515266334,981.640521117700
6,13,1502,16.057416309866383,982.048492779798
6,14,966,16.537088692276185,1031.47409788891
6,15,693,16.807120527513227,1034.68790151935
6,16,646,15.5954868442206,997.331679606044
6,17,612,12.290592729120453,796.747583710312
6,18,421,14.73350408364846,977.809653245600
6,19,170,13.8010547295571,870.730571441777
6,20,156,14.141388896630684,913.268291722735
7,0,914,11.4771598567952,684.266074356726
7,1,2579,12.226258559015742,732.871859576962
7,2,4754,12.972188407172434,776.210279157085
7,3,6315,12.529088216688807,744.584820413065
7,4,3928,13.690621109864814,822.605261017526
7,5,3272,13.4526467628807,803.417985106986
7,6,3168,13.625802190391335,816.124018453440
7,7,2293,14.904620305139652,893.700771200719
7,8,2039,15.200034371519605,912.099698941095
7,9,1657,14.800861240811955,888.886741450099
7,10,2013,15.982407755657007,974.610944096160
7,11,1672,15.93433269280445,968.363574626564
7,12,1248,17.684673946432806,1083.38680032067
7,13,645,16.106491752958426,990.958143098351
7,14,571,14.120832033537706,879.898511328611
7,15,725,14.222709585174995,935.469484693320
7,16,546,13.5102612499608,894.275718088430
7,17,499,12.372537164197837,829.237848842831
7,18,247,14.603265926605307,947.246348167011
7,19,186,15.651594983233863,1024.51297798972
7,20,91,21.64569040031575,1388.87280579380
8,0,861,12.24474962242906,727.287180151603
8,1,1713,13.296285139832706,802.550741296079
8,2,3171,13.585349125177272,810.977994140215
8,3,3394,13.742862362373215,819.327054401738
8,4,2853,12.452586724953571,740.891667990357
8,5,2847,12.87628336632266,767.923377416525
8,6,2661,13.465337744558518,808.464382208361
8,7,1983,13.62562370988201,831.002340332813
8,8,1683,13.631009887439447,838.258308832179
8,9,1788,14.254559953595342,865.341942978105
8,10,1729,13.050825251532563,787.639914182884
8,11,955,13.674934870576564,825.193189287688
8,12,652,16.042404521729285,981.755414809349
8,13,547,15.569495852207588,959.326325965974
8,14,417,15.349854518716175,987.513571166805
8,15,352,14.314791472154129,938.630751117932
8,16,322,12.419374476830596,820.710712443085
8,17,135,12.809574833623005,814.078026983629
8,18,123,16.35635028512034,1072.55893158181
8,19,46,19.208813916020908,1182.86713053294
8,20,32,18.42944215845768,1167.37579379737
9,0,351,15.132194222635732,911.590413508105
9,1,1252,15.317537058191004,935.799239114836
9,2,1766,14.994676625018737,903.775133337169
9,3,2551,14.040130838860957,829.673752506262
9,4,2344,13.404148597224937,797.112893605163
9,5,2093,13.48639308435022,801.491195041381
9,6,1868,12.142459399413529,732.881628842741
9,7,1585,13.772389417423309,847.767355551184
9,8,1265,14.142292530509344,874.761276821494
9,9,1197,13.108893363823253,798.242886538686
9,10,865,12.423078893829897,751.267749949668
9,11,502,14.623050134255624,896.096928082691
9,12,442,17.480330607897812,1074.29184993151
9,13,538,15.393817696748785,995.047342616356
9,14,238,15.540269469477126,970.652720813867
9,15,233,17.43705592532657,1120.62828855269
9,16,257,18.793354758574175,1184.95381784108
9,17,190,23.788564745781937,1464.59671486726
9,18,79,14.79730511628202,915.067998855909
9,19,39,15.496505173740815,977.297683252449
9,20,18,16.746944385739013,1065.85588061179
10,0,145,12.687768738870654,788.281274622706
10,1,739,16.02528421933631,982.612152456357
10,2,1375,16.22236867368162,975.882466532180
10,3,1781,14.846577412682187,896.569966829094
10,4,1995,14.858362541394646,895.098571170436
10,5,1642,14.807128388406488,882.166459167621
10,6,1621,13.616984390980557,827.462831828178
10,7,1140,14.15283536780496,890.733078926585
10,8,1080,13.062300684966624,799.967997375673
10,9,840,13.561968184287876,828.902630444146
10,10,447,12.194557580742321,747.338095522907
10,11,309,14.575600826342296,917.482449426846
10,12,408,13.94821863827893,890.186195191376
10,13,387,16.21897964791443,1059.25693830510
10,14,299,16.071774719608193,992.480106662388
10,15,200,15.614936280323777,971.268500038655
10,16,281,18.832256953072214,1140.61718554750
10,17,99,15.497347401888574,973.787584097398
10,18,73,14.452993193505177,902.182122395583
10,19,54,13.568230456382706,863.456915463688
10,20,51,11.818926980894195,727.052814870595
11,0,125,16.27718394728335,994.132255249560
11,1,705,18.274609773480137,1103.69398551972
11,2,1159,13.219192267858256,793.570317971166
11,3,1424,14.869355844660369,903.757724662123
11,4,1015,15.759719905068556,963.972780432003
11,5,1089,13.952785492156098,847.951186159082
