27.00464496464882,"[3.326178077403587, 7.323936563405419]","[4, 7]","[0.597545037773383, 0.640909169256638]","[0.376411869262, 0.623588130738, -4.85080437616e-20]",50000
n1,n2,Data Points Used,T,K
4,14,46,13.5095821811041,240.317459669421
4,15,13,5.96998995054929,109.607686848596
4,16,7,6.70016300102763,124.303488595672
4,17,4,7.36131078850597,135.827680813071
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,733,13.2888270184852,243.784535360419
5,1,3388,13.6089435603645,249.703074867812
5,2,7364,13.0062578067820,238.167377835105
5,3,10027,12.7995278700977,234.343529173643
5,4,10155,12.8448388465605,234.936601332416
5,5,8067,12.8500284175764,234.070059529891
5,6,5320,12.7324974443912,230.684241501785
5,7,3026,12.4287617364650,224.517981380796
5,8,1662,12.2940869856009,223.359296830529
5,9,921,12.3532253330974,225.098094671550
5,10,530,12.7226153959375,229.626381128190
5,11,306,16.1928591378738,290.127573183732
5,12,115,14.8528274784814,264.832807533975
5,13,70,16.4707715081108,287.528721365134
5,14,32,22.6256158934163,416.437272142266
5,15,14,28.6891879864345,551.105611600781
5,16,4,31.490135092318575,602.000660247345
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,615,13.3751907967926,244.708316254708
6,1,2678,13.2801200033549,243.797803388757
6,2,5561,12.6835713928195,232.271415377668
6,3,7487,12.4304097508421,227.793985585201
6,4,7558,12.5434721307459,229.164280689204
6,5,5924,12.6247228331617,230.202426599203
6,6,4014,12.7404711117394,232.605441575642
6,7,2427,12.2034695632267,222.126675085284
6,8,1253,12.6361879132197,229.890959877422
6,9,624,13.4305491627464,246.749394832989
6,10,289,14.7835352090842,270.488455160177
6,11,167,15.2808565033175,276.717234072635
6,12,119,11.7008833726471,206.313948931508
6,13,68,13.7699652742812,241.828679555302
6,14,41,15.8524210961328,288.251662609394
6,15,32,21.9336152993832,417.088140636157
6,16,15,21.8247951837134,410.907338648822
6,17,8,17.1676786976606,309.060887846482
6,18,9,12.4198580950097,222.749539747719
6,19,2,2.9295044512156103,51.0841010421533
6,20,0,0,0
7,0,440,12.1052416624065,222.577287742328
7,1,1993,12.8127133031624,234.239539949217
7,2,4273,13.0325889085409,238.905176229023
7,3,5778,12.8361055341988,235.383415809866
7,4,5655,12.8884376708492,235.874580045370
7,5,4535,12.7202371416209,231.943118789167
7,6,3003,12.4245836885662,225.971997567542
7,7,1668,12.0555834828965,218.077664245264
7,8,846,12.1874330228233,222.248502652043
7,9,434,13.4645280243317,246.584273910576
7,10,269,14.0106606531400,254.383558714823
7,11,161,15.8717226717099,286.619069026399
7,12,73,19.0232466098986,344.510913881553
7,13,41,23.4212162621359,409.025032143871
7,14,36,22.2984553262391,392.149054156631
7,15,20,13.3792122357405,229.591799742821
7,16,11,8.14738231845364,145.364062051928
7,17,13,5.02850734360878,88.3739446937930
7,18,4,2.7585868616747256,46.0582436280448
7,19,0,0,0
7,20,0,0,0
8,0,328,12.7152844603243,232.693329263483
8,1,1424,13.4815781264382,246.785248487667
8,2,3028,13.4217568974685,246.249369431654
8,3,4082,13.0441287105627,239.252735764656
8,4,4182,12.8707367953813,235.791846260280
8,5,3248,12.8745393558256,235.155647802046
8,6,2071,12.5042041526702,228.331308108844
8,7,1142,11.9656305722153,218.233036062697
8,8,609,12.5908195986460,227.548198780874
8,9,287,12.3672258787164,223.689522292570
8,10,168,14.0742252231959,255.277450520148
8,11,153,13.5780334756227,238.403856404007
8,12,73,14.4914280681935,252.434051025545
8,13,24,19.1076241873906,330.969512114391
8,14,10,9.03985795384793,158.332119670127
8,15,6,2.9478279706765043,53.3625422164749
8,16,4,2.804580750162014,48.3114859415691
8,17,2,2.864135138310022,49.2972726816096
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,260,14.8667902013648,270.299626481329
9,1,1074,13.4238738526032,246.546062914734
9,2,2311,12.9886322204831,240.789809961577
9,3,3154,12.7896622916467,237.264449087938
9,4,3275,12.6821532271333,233.996711309697
9,5,2477,12.9427496718880,236.674641886727
9,6,1533,12.1250479800302,221.935353425028
9,7,918,12.9606340896689,236.949734427373
9,8,465,13.4823904598707,245.562306344488
9,9,211,14.2171629612385,259.155349862867
9,10,119,12.4357095461334,228.858442338295
9,11,110,11.1582670961980,199.527889813123
9,12,64,8.96230917587549,160.378212184183
9,13,23,11.4092262794299,193.222724957658
9,14,7,4.19741639162383,73.9131281881484
9,15,2,2.8277075641881204,48.3406584210661
9,16,2,2.84143609215512,48.3406584210661
9,17,2,2.8508881382008227,48.3406584210661
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,166,15.3539293605503,280.529985021568
10,1,640,13.6352330727778,257.335794783741
10,2,1503,12.3804217889802,234.327678123001
10,3,2118,12.4643463249495,233.059018108463
10,4,2145,12.1017282623693,224.084209706480
10,5,1694,12.0856029863073,223.601401262079
10,6,1098,12.8761880577272,237.393395199111
10,7,694,13.5046204528445,250.012095188511
10,8,371,13.8986581700281,257.711002006825
10,9,208,13.5104148827332,249.504012367770
10,10,115,11.0640240159353,206.517664292603
10,11,60,13.0424178826449,243.893819288842
10,12,32,14.7503209605497,277.069975576832
10,13,11,16.6831369379033,311.693860332504
10,14,6,9.895288306090391,201.674065875024
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,116,12.8993470951580,241.235466370236
11,1,484,12.2448594563735,235.760070018359
11,2,1066,13.0120623337161,247.623841936818
11,3,1469,13.6079939943902,256.537115637793
11,4,1526,12.9673484445916,243.272200997001
11,5,1297,12.6885001323771,237.782251208670
11,6,964,12.6042359744741,235.043980622410
11,7,527,12.6006522042098,235.701875262573
11,8,247,14.8659321982634,277.510937320009
11,9,167,15.0307500799618,279.152008031657
11,10,97,14.2210427616698,264.222836876341
11,11,57,12.3157537706616,232.004561140832
11,12,50,14.1607730102161,267.080937145241
11,13,27,12.5817715117791,242.144259199335
11,14,16,10.1337083968642,201.564096852075
11,15,2,11.1448851397409,214.142939274231
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,101,12.7415375711386,241.723788615670
12,1,361,12.0935338096110,230.384240359708
12,2,771,12.6235453553578,240.981540761363
12,3,1116,12.5762059648560,239.668291283158
12,4,1286,13.3725983195220,252.068594757530
12,5,1074,13.6038398946162,254.387665571706
12,6,643,13.6370952139737,255.440845908926
12,7,355,14.3528949741548,270.042028067479
12,8,221,14.7746994059638,273.775216532813
12,9,126,14.4651059005327,268.934395870216
12,10,86,12.0218362470558,227.096082743767
12,11,57,10.6250177484699,207.554947652681
12,12,42,10.9684374293429,216.273171606460
12,13,16,9.52428870232484,191.873099458720
12,14,14,9.36809287064939,187.306653814783
12,15,4,8.28694102701990,169.119124512954
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,63,13.7549491645715,254.602261521460
13,1,267,13.5714703054786,257.739184795024
13,2,622,14.2607677816838,273.829112012172
13,3,872,14.9571766906707,286.488655971761
13,4,929,15.6237360013212,299.001402027220
13,5,729,14.7238147209661,284.818155490157
13,6,468,15.6634399703775,301.555795955517
13,7,280,15.4117790481410,294.303415178969
13,8,155,13.9082950109798,261.031689725656
13,9,100,14.6697700923463,272.797747545046
13,10,51,11.4770388203274,226.318944342526
13,11,28,12.7386002854516,250.991524232268
13,12,8,8.74207421998239,182.735525183953
13,13,4,6.97298302923149,147.425704673698
13,14,1,3.50225414050548,79.5453981208126
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,41,11.0561157312124,215.915448356290
14,1,204,14.0883355451116,275.906839398726
14,2,460,15.5272698169153,300.955215351625
14,3,683,16.2066825458960,315.489883216244
14,4,756,16.1406236482439,312.819220241700
14,5,570,15.7869511404715,307.741655415074
14,6,335,13.4696792103775,266.658570033266
14,7,178,14.4520142661325,286.671919954800
14,8,70,13.6286003436778,266.707480709447
14,9,31,11.8931522939011,231.880030942961
14,10,17,10.8416529619779,219.956072384171
14,11,11,8.18476693238976,160.800344331851
14,12,1,12.982001237279587,259.767606960550
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,39,16.1035126265555,330.041105835155
15,1,120,17.0605807679566,340.103557927206
15,2,288,18.2169049109404,357.451878133863
15,3,444,16.9653496136057,333.281626820191
15,4,452,16.7679037607036,330.999168452794
15,5,323,16.9982361107787,339.863988699737
15,6,216,15.7277748271223,316.394843021092
15,7,133,13.9913398924080,286.775217634810
15,8,77,13.6036100868183,272.321335730294
15,9,42,11.5193297557370,226.223386232097
15,10,34,11.7488430238109,236.877310090660
15,11,9,17.0653214081448,330.547150844574
15,12,1,9.17237818121935,154.506924258145
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,46,21.8840002507035,420.257547441818
16,1,125,20.6197438192723,402.328424306475
16,2,234,18.4787096808739,363.134061070264
16,3,315,16.5897640674196,326.615893560735
16,4,298,15.8507541606491,314.261531443980
16,5,229,15.4702998485723,309.893044332259
16,6,169,14.9503794971019,299.477161471977
16,7,104,13.1936221762010,258.102141757305
16,8,58,13.5250281151961,262.211021655651
16,9,32,10.7472517413221,213.241737707268
16,10,14,15.7542318668788,326.971311518085
16,11,9,25.2373938222365,492.182592028320
16,12,5,19.7133543483196,374.240662578555
16,13,2,4.21489226337260,102.826006624559
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,31,22.7035805914557,442.047467743769
17,1,91,20.9620855226008,413.459318460773
17,2,188,18.5988944515425,369.093174482599
17,3,218,14.9979406765557,299.682544609936
17,4,196,14.1106135739704,279.353674214651
17,5,190,13.5489088151241,263.711417907032
17,6,135,13.3729864215906,262.738313827152
17,7,87,13.6104886544062,270.418201422762
17,8,46,13.0067456983820,263.815312729633
17,9,33,15.8714479163724,334.674295765578
17,10,19,19.3130563550213,431.243943104915
17,11,5,18.9566640938089,457.680313903484
17,12,3,11.6170115427959,275.141746704987
17,13,2,4.12737459602354,98.3649351925044
17,14,2,4.06410791577019,95.9392230114703
17,15,2,4.08045257319980,95.9392230114703
17,16,1,4.11559399711634,96.5700007517403
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,15,20.4755169180088,397.812952514971
18,1,44,19.9761571960666,390.403914137492
18,2,92,15.9423258751095,318.721884023973
18,3,127,13.7444293574027,282.257310045685
18,4,116,14.0942290129694,285.107639243122
18,5,124,13.6074424172406,266.741155553693
18,6,101,13.3049345591345,263.217153048146
18,7,57,13.8217443479003,282.012565397474
18,8,29,12.6440873160880,268.045656379156
18,9,11,15.3334054761361,342.791265147579
18,10,2,15.2920296906028,360.756889656797
18,11,1,4.16043875946031,100.351257792159
18,12,3,4.11909619037749,97.9602877830838
18,13,2,4.08217780785676,96.3415443501500
18,14,1,4.12879122115385,97.8207058464475
18,15,1,4.11849233760676,96.8395615623210
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,24.2286452526953,480.019846324741
19,1,34,17.3869712444695,349.494688120001
19,2,66,16.0414057884723,321.976402453311
19,3,83,16.1503799190540,333.842874348570
19,4,92,15.3497188606525,318.896184498236
19,5,108,14.2769328298948,290.655336695063
19,6,61,13.7851432802237,281.827876411155
19,7,24,14.5730005932549,300.315578697601
19,8,9,15.3846860055906,336.104926404242
19,9,9,15.9818077064988,356.668066985806
19,10,6,7.25210988072305,153.109978815264
19,11,3,3.96768907496229,92.0791004396942
19,12,1,4.01479812127906,93.1582058831611
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,19.4552967685782,404.523087874823
20,1,34,18.5224743917766,390.179400335637
20,2,61,19.3984530216334,414.398312641360
20,3,69,17.8696361968519,385.199906121523
20,4,77,15.7994649741514,334.466922530998
20,5,57,15.8997177522494,337.241343151633
20,6,39,17.5711553994388,382.550129873262
20,7,27,19.7670286551180,451.346504994650
20,8,24,21.9163505434978,509.831197015609
20,9,12,19.9887532460448,459.783683706254
20,10,3,11.6411979567281,258.501020192599
20,11,1,3.91037405359255,89.9534543204195
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
