47.16913395585877,"[8.689395953245466, 5.9918948652123705]","[4, 5]","[0.500891588580697, 0.783601086494829]","[0.57963648316, 3.69803184445e-17, 0.42036351684]",50000
n1,n2,Data Points Used,T,K
8,7,785,12.003388226770495,497.971755017375
8,8,787,12.394969086619371,504.036989428381
8,9,813,12.337359483186068,505.424784615724
8,10,728,13.74182826901059,568.402330907793
8,11,528,15.527535625773336,649.212905535111
8,12,525,13.330396951460587,553.375125465401
8,13,473,12.219010280001633,512.116851516167
8,14,418,12.0347152268745,505.726945832893
8,15,252,12.062350254662718,496.785894973793
8,16,210,13.258135873153833,551.406619192136
8,17,163,11.620710198653255,487.853195583976
8,18,166,12.253670704354352,509.521621002435
8,19,205,12.681617997879734,545.432199385181
8,20,170,15.58233191047827,666.638589533297
9,0,60,16.79732364820942,732.326710080815
9,1,186,15.252060039783235,647.987593436726
9,2,402,14.73361168469913,617.778621086229
9,3,605,15.969872576749257,661.678194332842
9,4,765,14.217586700265825,593.597268417069
9,5,798,12.32158623237608,508.632879885397
9,6,654,12.354030932692702,518.012230263502
9,7,687,11.967577589786348,494.837312379935
9,8,708,13.13940815283556,544.264925838503
9,9,569,14.651864340932649,600.835536845655
9,10,510,14.885719613139976,615.482197635910
9,11,510,13.076165641233311,543.144625050641
9,12,452,13.595315782411415,566.790818364316
9,13,396,12.876400872462009,546.268984155553
9,14,269,12.407452657702043,522.602385716489
9,15,238,14.510373704090538,605.655753960220
9,16,176,12.00593101434062,494.295628941947
9,17,112,12.285114354175885,511.343642123764
9,18,135,13.53258293074403,582.175811706758
9,19,130,12.54887018051801,535.789142092593
9,20,106,14.858164551320584,658.524337372862
10,0,35,11.606369283409688,489.087001709380
10,1,150,20.327891182516343,873.202860915370
10,2,263,16.62940502686129,718.642285361754
10,3,397,13.616255197289833,570.094098662375
10,4,512,12.611897875350744,522.518971751136
10,5,501,13.254492212109,550.122509123000
10,6,472,13.701910446139275,575.275658647235
10,7,605,14.108016994096927,587.659124881066
10,8,499,16.072499691626952,678.647668537313
10,9,444,16.912833886365764,706.198021678836
10,10,418,13.942790319813373,580.064660574549
10,11,430,14.551965972542337,615.189557925418
10,12,391,14.026766095684533,600.914080801746
10,13,358,12.940235312628232,548.213291451537
10,14,242,11.542666839130884,486.911632588039
10,15,227,11.967383216385565,500.517355393466
10,16,184,13.218381109619227,556.852871614480
10,17,148,11.74084836407638,497.327504176758
10,18,114,13.381288537203787,565.121702816377
10,19,82,15.671986689351348,667.825327246531
10,20,54,21.202138295663712,901.873120691019
11,0,27,22.261016144918788,973.228595221616
11,1,99,16.012398437789635,684.686896778481
11,2,188,12.093584103065849,509.397056173618
11,3,365,14.37161060772034,599.065931372865
11,4,423,14.431745464190811,611.095807486795
11,5,344,13.834427061431407,571.989522487963
11,6,420,14.67842356164634,620.553817484407
11,7,377,15.544692421392666,657.567013727134
11,8,383,18.023205825118147,765.851539879830
11,9,335,13.29186886033052,555.612024339946
11,10,277,14.901719897471647,635.346366333977
11,11,319,14.774970484172025,630.478009542348
11,12,240,12.865460732897393,532.828566234151
11,13,240,14.168954638344626,599.309509777885
11,14,273,12.818438970820631,544.278061529091
11,15,183,15.717421687705148,668.551933556290
11,16,161,11.504621765263924,478.811187394935
11,17,133,10.914126311553296,446.355201241676
11,18,77,12.771024146528317,544.577921471100
11,19,67,18.47780501445402,777.486087150822
11,20,58,17.915321501081923,753.311355571852
12,0,22,13.905525229308903,611.729538291594
12,1,76,12.209939020892863,511.060555048243
12,2,178,10.63774004357243,440.598164395272
12,3,301,16.78945279793413,718.270813347651
12,4,383,16.8899003488914,720.691844277519
12,5,291,16.20552466464181,683.898682560877
12,6,302,16.151618967279866,689.715693991196
12,7,353,21.488881437755477,915.858467763751
12,8,300,15.884866718955218,683.615282550221
12,9,243,13.990503050197393,587.350050277979
12,10,237,14.540584530519078,614.508398108450
12,11,214,15.799255441088924,674.152338589046
12,12,179,17.215534843723056,732.946803689133
12,13,213,15.836326899055575,674.825081511874
12,14,166,11.908386565933588,499.478273999040
12,15,116,10.117914498165536,412.786541212474
12,16,105,9.547957782322525,377.238937145056
12,17,85,13.470917425742543,560.472087285878
12,18,71,19.911701641251607,871.347251936867
12,19,50,17.415759139353664,730.199141924878
12,20,63,15.184244532202378,653.077296547758
13,0,26,14.866845695126772,669.257555620967
13,1,61,12.517341580907829,521.897557551767
13,2,114,12.903151557193183,552.273539022286
13,3,223,18.10700228955751,776.613184510989
13,4,226,18.91275131068778,799.136358838313
13,5,290,16.023212388577292,670.709166764832
13,6,365,20.582179464343188,872.546863084039
13,7,343,18.12205172625421,771.200069309356
13,8,228,13.575313518521819,565.778967623336
13,9,240,13.974569182951662,585.229331159801
13,10,182,14.715105999621706,633.443675202109
13,11,161,17.331396993950015,741.069458441173
13,12,145,16.156792254110943,690.950302913198
13,13,123,13.305933712587327,552.126221400447
13,14,128,10.59765860496038,447.606104845975
13,15,128,11.737192845732807,463.831652616765
13,16,91,11.67132540363416,465.453128081099
13,17,69,16.866653404963287,720.347194530679
13,18,45,14.737063236412506,633.103208360862
13,19,43,12.13246839175784,511.647457275058
13,20,28,12.769556235997273,552.470742103148
14,0,31,21.146844782268783,973.315284137791
14,1,63,18.24992119340967,809.250985951190
14,2,95,13.44633583441254,588.389649021246
14,3,173,17.21759897858543,733.213151532276
14,4,195,17.162070644035822,734.559504362219
14,5,283,15.710664626176865,654.633125822276
14,6,261,16.451394582975862,690.773281650625
14,7,274,14.68973700875232,617.821255194890
14,8,213,13.95793278703509,584.522408953172
14,9,144,13.56652970308622,582.001347383875
14,10,156,14.335673139061601,614.205219950234
14,11,115,12.334368823632389,518.607000081705
14,12,112,13.562315906739181,555.858091161951
14,13,98,12.217231542060345,527.947487288748
14,14,92,13.841645174088876,576.810362518679
14,15,86,10.425358696404716,411.361184485497
14,16,84,11.441236368433582,485.452007496820
14,17,43,12.625780105208918,564.385316123636
14,18,44,11.670718379015067,504.135485140625
14,19,38,11.990241071411443,514.632327996608
14,20,25,14.724736148536781,611.797028729272
15,0,22,21.947930830263072,1011.29269958920
15,1,34,12.323141229000855,528.890512622868
15,2,80,8.304657931770375,325.239139403741
15,3,134,14.916048047892996,634.656560297238
15,4,170,16.77508878736731,711.681815417834
15,5,190,14.790105949272222,621.954724534512
15,6,191,15.834586651263091,667.884763656709
15,7,204,15.840446510876978,671.898656065199
15,8,212,15.81021451571961,663.219478550289
15,9,132,11.565657377501516,489.218360055854
15,10,93,12.950636159384306,576.002665841757
15,11,82,10.827008244693733,458.547007102393
15,12,64,16.98898469008998,714.892513056204
15,13,92,10.549961188790816,435.687405932581
15,14,37,13.21327805733991,547.128025567612
15,15,24,10.735626110560405,441.000377287874
15,16,28,11.81236824204464,514.878710603523
15,17,34,14.19896638309775,609.849787892063
15,18,44,13.590343983093117,583.148327485227
15,19,27,12.110568754800145,521.652548022355
15,20,21,13.697889636456683,606.513864661572
16,0,2,15.709267779038303,541.076747928399
16,1,46,9.294697457649955,380.383041450376
16,2,70,10.370035944038602,421.395723912420
16,3,97,13.123248088010984,568.020043236739
16,4,117,11.86716541962326,496.200672118189
16,5,109,14.553361161118165,612.406511999533
16,6,110,12.873995742373952,518.060263262144
16,7,154,18.46031231277173,784.690575279675
16,8,144,12.131145128561597,492.274960275244
16,9,121,13.942953750555509,591.444632281619
16,10,74,14.042197855963634,613.409393568478
16,11,43,12.42070340926674,521.911494014881
16,12,38,13.288704510996725,593.238248480696
16,13,29,9.392635316688336,403.589494931111
16,14,18,11.046158822183669,470.739736669967
16,15,9,18.072897109722046,710.887162334255
16,16,15,20.65567319036375,892.044027065831
16,17,21,13.844532356032822,605.095772178499
16,18,30,12.62890781929723,566.751257782181
16,19,20,12.452283478117216,548.705414720003
16,20,4,12.726621848274675,659.711886753061
17,0,2,14.966551241506606,511.716668848395
17,1,26,12.552864160918244,521.748340587311
17,2,56,11.52038880862484,477.505697815839
17,3,72,11.78367398421016,492.717771163592
17,4,85,14.125255585782657,591.263884630136
17,5,52,15.572350353317681,635.902858723244
17,6,56,16.135673843949757,669.883098775219
17,7,86,14.523333633350918,604.952251321626
17,8,75,10.793099631931476,446.046153045722
17,9,62,15.945884766522695,744.311056217758
17,10,21,7.9951326281026915,364.104553088074
17,11,23,10.705185219142868,522.809827890191
17,12,21,8.395576595864586,392.390342616452
17,13,17,7.606894883937408,327.373658344792
17,14,14,9.431124512723526,396.051163379551
17,15,9,23.24377699783552,1065.45169626349
17,16,8,19.823269063027066,916.632749106998
17,17,8,14.328190879638827,682.000675340238
17,18,13,14.851400112690131,704.393926947125
17,19,4,13.595200637693525,566.235985317567
17,20,6,20.860013247339644,990.280613509913
18,0,3,20.227689359832684,849.309376857727
18,1,15,16.578241789492886,767.821915779443
18,2,26,11.663508477069666,522.024882353258
18,3,41,9.604528941157174,400.083384490590
18,4,33,16.08124331508149,667.118491469313
18,5,29,11.945489214875053,481.690459399202
18,6,58,12.661769754514903,540.692456272864
18,7,49,12.43975418704402,543.294228222529
18,8,34,12.734228257266116,573.184971100059
18,9,17,13.971429768397101,659.223127850949
18,10,23,9.767000089936062,462.852374299898
18,11,30,17.69123753729504,910.178083635007
18,12,19,17.818690516648,866.371105921088
18,13,9,13.802894389515323,630.374658073577
18,14,6,16.320673619681468,789.495236472540
18,15,4,23.12286386393325,1125.81598677388
18,16,5,27.067093900216502,1328.95107579308
18,17,3,27.00453747839539,1324.35295350454
18,18,2,21.42261803312126,995.935164652412
18,19,0,0,0
18,20,3,20.892336304610822,993.064020518268
19,0,1,29.214295646980823,1463.49305699665
19,1,3,14.131734897265181,677.229831682483
19,2,19,10.777563092177294,474.560058395139
19,3,20,17.07614201918074,780.696716367030
19,4,28,17.65696294003278,825.581938336025
19,5,39,13.344306596810247,604.917947407822
19,6,31,14.226512759984464,633.923593794076
19,7,39,15.932371847695245,744.491966368426
19,8,24,17.00365119695866,824.087763878950
19,9,12,14.052406524627136,690.588629478287
19,10,21,16.287836500612336,834.456909540528
19,11,25,25.562326556104495,1339.49177120848
19,12,21,22.51947924206721,1141.38490655410
19,13,8,24.5318055879914,1266.23991963944
19,14,11,24.66817352907327,1210.68452481496
19,15,6,24.874149855329566,1220.56163717005
19,16,2,27.040396593516032,1326.17516037788
19,17,4,22.98399403429397,1115.70754617014
19,18,10,21.833448249927727,1077.97564726201
19,19,4,21.630953259048407,1099.07552449040
19,20,7,21.341335573221787,1056.16210890687
20,0,1,29.211849111028197,1462.66043845652
20,1,3,7.192390815767131,315.453941001496
20,2,21,13.310097761153315,606.347513538640
20,3,17,20.639852130280236,970.755125219688
20,4,6,14.80673740482388,693.212851468532
20,5,6,7.5994500581978075,307.425018271620
20,6,19,16.239457668673914,746.264749657681
20,7,17,18.153320107322322,854.485924561060
20,8,17,18.552272347991376,927.228541894539
20,9,24,15.80407304006644,789.950143141813
20,10,28,22.678921877402647,1163.45168078546
20,11,23,23.885106318731154,1235.52791618680
20,12,9,27.252054762047507,1405.29560514229
20,13,7,22.716834740321758,1106.30515968380
20,14,6,25.083014285871176,1233.60808183681
20,15,0,0,0
20,16,5,22.70956709244796,1203.04812736911
20,17,18,22.34795460049695,1094.74507457186
20,18,8,22.53649840792506,1120.94082643292
20,19,8,21.89694909208797,1116.63294365563
20,20,15,21.669237953913772,1090.09780469517
