21.13461421523695,"[4.042161476533266, 3.5072049758733983]","[2, 4]","[0.570519293961859, 0.737982015851588]","[0.195253673039, 0.341353884345, 0.463392442616]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,43812,4.22344272789052,116.780587029354
0,2,71355,4.94459965590165,123.072494579169
0,3,78141,5.52292172866687,134.541238520528
0,4,66654,5.94791671597364,144.551951367535
0,5,50858,6.38061745601520,155.433179778952
0,6,41244,6.75266637597957,165.479596285932
0,7,30944,7.17550399097768,175.111725500206
0,8,24334,7.67021444743693,187.100797140678
0,9,18915,7.69540647398090,189.289178356469
0,10,14367,7.84875772907991,194.057623882815
0,11,11737,8.01955397355435,200.635910345829
0,12,9274,8.17922493048657,204.387219250976
0,13,7018,8.87350923575117,224.505495285679
0,14,5639,9.51797927677687,246.098802338431
0,15,4699,8.81845682478582,227.268485628524
0,16,3877,9.50114754025809,245.900661610354
0,17,2936,9.47820056435987,250.831593478432
0,18,2164,10.4813486362996,281.480776377172
0,19,1566,11.5977823366495,314.856195554712
0,20,1606,12.4006706138049,348.077096491177
1,0,11396,5.70837516264633,136.871890799065
1,1,46070,5.97543783096142,142.380144740335
1,2,77113,6.17065355981772,147.403640745254
1,3,86143,6.56720135743625,157.812940861259
1,4,74827,6.69976654197402,161.763347722470
1,5,59550,6.88138204276079,166.912553724631
1,6,45437,7.05107805241449,171.318160225621
1,7,34892,7.34756768415822,178.275713833790
1,8,27029,7.57489681046698,184.276893409584
1,9,22166,7.96447616620508,194.820331070064
1,10,16882,8.46590796516602,210.836906874924
1,11,12885,8.71718629042418,219.661300135658
1,12,10953,9.51746653951791,243.777841833615
1,13,8413,9.63622982248961,248.791532453399
1,14,6722,9.87347129872945,256.019530627524
1,15,5945,10.3605444698912,271.512049494750
1,16,4395,11.8977169816231,314.254883251787
1,17,3637,11.8719450662099,326.282472173903
1,18,2874,11.6805235849597,327.295288020942
1,19,1946,11.9638994236803,330.667035763596
1,20,2075,12.1741874973156,339.259272108790
2,0,6560,5.56391095868564,131.315421191321
2,1,24759,6.26034322122701,151.434394247086
2,2,42039,6.66958667770826,160.736344640113
2,3,50223,6.78809550916573,164.272235389304
2,4,43422,6.94614599280102,168.125588903627
2,5,35471,6.85858374318253,166.106181979198
2,6,28086,7.28656740401397,176.651396399598
2,7,20507,7.92795734082366,193.863704077876
2,8,15760,8.16425007800530,201.394748051894
2,9,12377,7.90918038738560,194.611282281675
2,10,9821,8.26348244560320,207.632542912711
2,11,8698,8.79299829521015,225.665237652525
2,12,6802,9.39345549713755,244.435791482811
2,13,5405,9.68462235314004,251.067545938414
2,14,4981,10.2154878707547,267.826627387884
2,15,3746,11.0323562100986,296.126197863416
2,16,3241,10.3077269725036,279.217921906914
2,17,2212,11.0997950162535,307.964498732348
2,18,1735,10.5496463740763,286.692481309609
2,19,1671,10.6229486288675,291.706444375177
2,20,1352,10.2393711541981,281.463867235312
3,0,3069,7.72167190435681,189.513922927362
3,1,12525,6.26414146600323,149.078099169389
3,2,20573,6.94181013559192,166.617366682651
3,3,24057,7.23355689434826,176.793566883896
3,4,22996,7.49334080031134,183.939796129255
3,5,18057,7.88920435116514,195.339930510077
3,6,13845,8.10389063254794,200.466110398398
3,7,10596,7.94592020320395,195.756054796241
3,8,7968,8.13492441442704,201.864963381913
3,9,6921,8.28337811362030,206.505004855530
3,10,5570,8.65338816747681,220.325139619145
3,11,4121,9.58056426021790,246.813417943918
3,12,3157,10.4873120108490,270.023930007016
3,13,3118,11.0406231640060,282.172714044552
3,14,2474,10.8577211117778,279.353786687052
3,15,2003,10.1860664510148,267.606090250250
3,16,1764,10.3650365691107,271.957462010893
3,17,1101,10.8787251141170,287.785750165385
3,18,824,10.6691014966988,286.433706009746
3,19,850,11.0599533065020,306.811888819774
3,20,900,11.3444462236786,318.866099359051
4,0,1710,7.44974202284869,192.202751056354
4,1,6301,6.85264252097323,167.381278682264
4,2,10899,7.02321701683302,170.315370367297
4,3,12985,7.00281494161213,170.253212881477
4,4,12169,7.63427224449839,188.261713262659
4,5,9608,8.40566638675937,211.970562190966
4,6,6787,8.01706393899906,200.928972444316
4,7,5608,7.85050080062656,195.512724090094
4,8,4274,7.91527709269769,200.472262412062
4,9,2591,9.15194254319828,236.594287482749
4,10,2524,10.3621656334733,270.995608097500
4,11,2060,10.7779312523643,287.131911698628
4,12,1748,12.6455330284894,346.118096484100
4,13,1292,13.7948601779150,373.914240672325
4,14,1086,12.7195994428647,343.294036715795
4,15,805,10.8504548231813,290.733529410959
4,16,599,11.2622019555904,312.064419864239
4,17,496,10.1296660104664,282.166119490451
4,18,653,9.69965572308084,266.967520929153
4,19,517,15.4055590826605,413.643241714924
4,20,383,16.9576634436724,461.818276383064
5,0,1060,8.47532812295981,227.682888851303
5,1,2999,7.61493140136966,191.257148508316
5,2,5868,7.80529346027076,197.590370797133
5,3,7000,7.88155100284316,200.382838464074
5,4,6588,8.25634836443940,207.017816288019
5,5,4827,7.95315795015630,196.731498364194
5,6,3452,7.88848731684455,197.139767573870
5,7,2652,7.34200720944425,183.386832167012
5,8,2283,8.02380611897329,199.922707924951
5,9,1957,9.13788171654793,237.630790183151
5,10,1326,10.4732481830301,283.587695991652
5,11,958,12.6073674894967,357.924637466297
