29.532858351760993,"[9.678966348775397, 2.089274134357175]","[7, 4]","[0.584396278334769, 0.665503088537457]","[0.225496406846, 3.90312782095e-21, 0.774503593154]",50000
n1,n2,Data Points Used,T,K
3,11,4646,7.836829664016897,293.342874924491
3,12,3452,6.5436468889542025,251.812322741165
3,13,4717,7.59765779583494,294.747394271539
3,14,1417,9.033184765747528,350.739498218054
3,15,934,11.064829096777213,432.010253042562
3,16,1759,11.2117590997360,423.664038780532
3,17,1276,11.361819807912731,413.653396305409
3,18,1100,10.746908727820076,417.225460791113
3,19,565,10.768636563599799,417.331171129936
3,20,418,12.953361563474516,529.844350984817
4,0,973,2.77459397158802,97.6832003885370
4,1,1557,2.1038180732972585,73.1931967685381
4,2,2010,2.8112242660304787,99.2295515314949
4,3,2474,3.70339515997772,126.785561597398
4,4,2204,2.286267891705076,82.1412289006389
4,5,2357,5.032373101484295,184.347011097601
4,6,1240,3.73695400123917,120.001370648174
4,7,1096,4.36224645575955,159.328028014504
4,8,812,7.05832185235999,280.821003641028
4,9,1061,5.15577123447435,201.019290173919
4,10,1364,7.801811033059092,299.594751766904
4,11,1518,9.163688782262913,347.142425439760
4,12,837,10.820053487734448,415.632682520502
4,13,57,14.99235264597774,575.563343788892
4,14,108,14.917817920504527,577.122269122391
4,15,349,12.499610307706742,490.901118263466
4,16,134,10.265834108309045,406.024831037313
4,17,111,13.466518948848456,499.129768902135
4,18,224,9.166508504254017,345.878818719979
4,19,2,9.566268523193788,382.619636746230
4,20,35,31.388962218233505,1446.20059053722
5,0,43,3.555994484205724,127.340671707808
5,1,729,1.4153693680787103,47.5309994729514
5,2,167,3.813729971923317,121.805581374249
5,3,645,2.1889645228403762,80.3897147088003
5,4,872,2.615108496451333,95.7625181162534
5,5,481,5.23154575532063,184.301603305143
5,6,20,4.244039777225779,160.858214647577
5,7,24,5.144993327991298,191.807050646001
5,8,475,8.81679157142633,353.936521628411
5,9,228,10.194139543762132,409.605778122994
5,10,320,10.47656469168321,397.905726494078
5,11,202,11.05837339311263,436.145805087698
5,12,17,16.291671373829686,631.223563599558
5,13,32,16.313636215810696,629.618452686248
5,14,1,19.46637565018883,808.081669989418
5,15,30,5.256154905604096,159.518474903063
5,16,1,7.224661395562247,258.306120980812
5,17,1,7.259950096354139,286.635828994301
5,18,0,0,0
5,19,3,10.907823710081786,473.928410723999
5,20,20,31.11281690597527,1441.70420971432
6,0,3,2.4967962535096375,74.9642094032629
6,1,6,2.836854911485318,94.1296637789931
6,2,6,2.9411482239524243,108.791865023834
6,3,6,2.3511611441035356,98.2366973301494
6,4,40,5.152982056282371,191.204947873168
6,5,6,6.593364852180774,241.816778967153
6,6,2,9.352514440814598,350.269186594959
6,7,1,6.767428230669393,252.137573045438
6,8,436,10.4442047002585,422.034920815939
6,9,109,10.435916456809665,420.262763921234
6,10,0,0,0
6,11,0,0,0
6,12,1,2.603590184304778,97.0484113361109
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,1,19.772248434262917,925.247256153649
6,20,0,0,0
7,0,0,0,0
7,1,2,3.777748875741448,142.944541289866
7,2,2,1.9347721303953342,71.7988736067176
7,3,4,6.504075266300815,268.632708963018
7,4,3,7.412332651221576,264.086586624465
7,5,1,6.790506186327546,254.580019224570
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
