49.730732010894194,"[2.4598522643213006, 3.906618653430674]","[7, 5]","[4.29451906014653, 0.534621887973016]","[0.330235956561, -4.16333634234e-21, 0.669764043439]",50000
n1,n2,Data Points Used,T,K
7,19,1,7.126051242931878,1186.36531136504
7,20,1,7.150320568864155,1186.36531136504
8,0,27,8.05900582395054,1286.59892225602
8,1,82,6.938135515754752,1097.87880538893
8,2,159,11.098935739784272,1811.81917786721
8,3,142,13.176164786070014,2149.72190711989
8,4,131,10.845054325201593,1754.85399181834
8,5,64,13.092621382626119,2141.75245945993
8,6,42,11.84531878207529,1918.66498696944
8,7,47,10.774129474547605,1765.04259106330
8,8,18,8.834199916380669,1488.46578499642
8,9,23,6.832835060655848,1124.11968303994
8,10,24,6.592106899393745,1058.13868582458
8,11,60,5.657392177294933,903.402151764682
8,12,48,5.683648125561619,901.481473487710
8,13,39,5.833672480318396,924.270445725712
8,14,56,6.335487228521623,1003.54360852341
8,15,11,4.2506055847273005,679.443360875327
8,16,30,5.430633032254749,866.923562956637
8,17,11,4.523462426671837,717.236105080155
8,18,4,6.098717407221438,1005.62101271244
8,19,0,0,0
8,20,0,0,0
9,0,2,8.011311364593585,1458.53166490845
9,1,50,9.590199500147172,1531.60093348148
9,2,119,14.27995764273172,2327.44561709172
9,3,95,12.035427869026776,1952.74560680670
9,4,110,12.093046510118873,1965.33270849508
9,5,122,12.829370069466039,2069.55776124574
9,6,95,10.76285735032566,1731.31460646998
9,7,56,10.309123227276663,1690.06533107757
9,8,15,10.397836521545555,1784.66086900248
9,9,10,8.054984407157132,1329.45850233788
9,10,61,6.414473103585871,1045.91488560327
9,11,132,6.300413239648619,1006.71742509003
9,12,75,7.701231331371894,1221.66294691898
9,13,33,6.131217281589418,969.487293792763
9,14,36,6.0971207679521475,967.252634793729
9,15,13,4.883178601091173,784.643247152760
9,16,8,4.878046284455241,779.564277761829
9,17,3,4.946223259354152,794.181050683149
9,18,6,6.536266767156566,1081.28024166803
9,19,0,0,0
9,20,0,0,0
10,0,3,7.51894362517507,1367.29942498945
10,1,46,15.756201286695923,2543.41772687757
10,2,88,15.622450063472142,2565.64876446407
10,3,84,13.015742071368212,2129.50313136493
10,4,82,13.619376254591574,2214.46035288314
10,5,52,14.14306373749442,2292.76326308085
10,6,69,14.024802244680405,2260.81360506010
10,7,43,12.995395259275208,2183.63395391385
10,8,56,10.058942491457852,1651.55079788562
10,9,77,8.054249198015603,1299.62121114856
10,10,97,7.202310420568943,1177.08036544293
10,11,78,7.9891158359348475,1294.60487139622
10,12,78,7.884405142285484,1257.02924844231
10,13,15,6.142212195380032,964.067068563812
10,14,15,6.724580207739655,1072.31426408010
10,15,16,6.9752259814860835,1101.31576110501
10,16,12,6.276515633981977,1007.44563969612
10,17,4,5.405844394096288,897.005874487615
10,18,4,6.245957260194269,1031.14242646416
10,19,0,0,0
10,20,0,0,0
11,0,11,14.3121486366557,2397.25401981312
11,1,68,17.9714270347625,2913.64768356769
11,2,61,15.962421567264196,2606.90057178550
11,3,38,14.04866059273435,2237.24357049142
11,4,60,13.532351377845494,2186.60884873326
11,5,67,15.030291826408307,2430.46127217237
11,6,88,14.71664676288738,2408.22782133112
11,7,72,14.980769396478811,2468.34555083834
11,8,123,11.210283798206298,1819.51302063828
11,9,84,10.967130193825241,1797.77566480385
11,10,114,11.533755392163936,1892.47495289367
11,11,53,7.277479071181248,1180.32903903512
11,12,46,8.287295326023322,1342.47104492287
11,13,7,7.830465347050927,1274.81215738951
11,14,39,7.878986793456995,1258.57699878240
11,15,43,7.422859933999743,1177.51120296056
11,16,45,7.356540678101696,1167.75533321923
11,17,5,6.42527538827982,1055.79126485777
11,18,3,6.026105843422569,991.380530255763
11,19,0,0,0
11,20,0,0,0
12,0,10,14.784285905086588,2458.33716666738
12,1,11,10.899997909218941,1778.34209217525
12,2,1,8.765983970924298,1647.89796348549
12,3,62,12.743887461790411,2054.00799265196
12,4,48,13.34771951956567,2181.82209577274
12,5,47,13.819442990416869,2282.26248510740
12,6,113,16.39130141415909,2657.14978172282
12,7,128,15.40701122802836,2501.02344878708
12,8,52,13.531402616623238,2188.46203544678
12,9,53,14.247149285529595,2321.01764900725
12,10,79,10.207617156189572,1658.92260810590
12,11,46,10.033604053654878,1620.88622323113
12,12,28,8.31543202183697,1342.60817677450
12,13,26,7.621046350544775,1219.77494859659
12,14,10,9.1251581389332,1503.04939806625
12,15,14,7.597841913015896,1212.70518818753
12,16,4,6.310465218038516,1043.90632025342
12,17,9,5.694398581895502,942.523243120466
12,18,0,0,0
12,19,1,10.89902341642383,1856.78070992923
12,20,1,10.80169769895635,1841.77340056671
13,0,8,16.835523085974998,2779.41973553384
13,1,2,6.30779261723595,1127.10980821161
13,2,6,12.80289337423565,2283.67962124577
13,3,36,13.125942584824681,2173.66962402030
13,4,72,15.24414019126423,2483.40379841497
13,5,123,16.963854794651454,2759.05914756578
13,6,146,15.838652273704854,2563.75433357387
13,7,70,15.623943740120987,2547.26753331569
13,8,24,15.821526027168682,2592.31240535922
13,9,16,8.30493015274784,1436.28294011880
13,10,36,11.869689893514835,1935.22124768508
13,11,8,6.50424285654966,1208.30562380246
13,12,29,8.301897597920401,1329.67251552324
13,13,52,8.48371722386268,1360.63775347094
13,14,55,8.10709058955037,1289.15321906830
13,15,40,8.052266806996556,1277.53611037860
13,16,11,7.739558129673611,1291.10842915903
13,17,3,9.707368747874606,1636.85784319924
13,18,4,10.944678458367807,1864.62984825924
13,19,4,10.912701033986599,1858.32109847656
13,20,2,10.777677521464335,1838.58024595781
14,0,6,20.289200715365823,3321.26643534357
14,1,3,6.23935268654558,1107.82134187164
14,2,28,14.593596938520124,2526.62156871306
14,3,49,17.49938346063122,2899.93805257765
14,4,85,16.570420670955524,2726.99572018445
14,5,124,16.054848101027027,2613.33253611007
14,6,120,14.52115249222159,2334.69745898615
14,7,51,15.655873640170858,2540.87064268863
14,8,16,14.085980038169863,2303.30270916256
14,9,15,15.997065995127459,2639.62587582488
14,10,8,6.951467107328775,1227.87972267480
14,11,10,11.136050912662814,1896.83234836273
14,12,52,9.305998943693869,1532.02848695291
14,13,47,8.466608109363714,1366.68134292488
14,14,66,8.461574236268962,1349.91663015845
14,15,21,8.590781583685956,1375.70647628178
14,16,15,8.622787790739247,1385.41733854851
14,17,1,11.067133385095186,1889.12980750537
14,18,5,10.939377853061174,1862.51593647797
14,19,2,10.878961382996813,1852.44984791115
14,20,1,10.768805714914546,1834.64276727213
15,0,12,20.283089898272845,3318.02649936017
15,1,2,18.690997859109686,3301.87301996283
15,2,36,17.717722500115663,2962.41407167150
15,3,51,16.994036944757134,2824.42349187594
15,4,108,16.469686243307127,2680.11331654218
15,5,90,13.269637334528403,2137.51619193242
15,6,96,14.030706824780848,2252.30628755995
15,7,23,13.449824274835843,2165.38310876700
15,8,30,16.384307690718806,2684.55638813866
15,9,38,15.909529725282658,2624.88363162768
15,10,15,8.535122657735663,1514.08384521377
15,11,19,9.614670647130831,1642.09332320835
15,12,35,9.457108176275113,1578.50084337832
15,13,25,8.320124836504593,1344.45411403375
15,14,32,8.177004009428797,1299.57971008786
15,15,7,8.068408739501217,1284.70914249680
15,16,1,11.01603404572266,1880.36773248208
15,17,4,11.040198568069945,1881.11832576064
15,18,1,11.04986062826659,1880.36773248208
15,19,1,10.715726649036144,1818.47737279565
15,20,4,10.748298299447336,1825.72108421783
16,0,12,20.256935378378888,3314.61322701239
16,1,25,19.910203133997165,3274.35651009608
16,2,42,17.84751906400196,2929.74971904931
16,3,99,16.196481117635944,2662.91679739375
16,4,70,13.57816663467179,2223.56448055426
16,5,59,15.653344570560167,2508.70412964893
16,6,86,16.18097615715624,2587.23232998301
16,7,84,16.259012704307878,2609.68977538072
16,8,24,15.914357358416993,2611.98452650223
16,9,4,14.03548232195956,2432.75901008099
16,10,8,8.493507488100034,1482.26813736520
16,11,27,9.311857668944453,1558.95975355390
16,12,41,8.883420945839694,1448.76959046345
16,13,25,8.74056561864558,1417.31529440128
16,14,8,7.453851270424813,1196.87752237327
16,15,0,0,0
16,16,2,11.001034307439463,1877.37918306587
16,17,0,0,0
16,18,0,0,0
16,19,1,10.70059086245916,1817.49421637625
16,20,7,10.43682156503149,1776.46969284076
17,0,12,20.223830882377936,3313.29141746318
17,1,12,12.638266443371473,2100.69057804600
17,2,35,15.844819369085053,2623.59540101884
17,3,54,15.534286398092979,2580.79380123581
17,4,54,14.469657074703475,2351.11438590555
17,5,56,14.158188979652163,2292.38761838853
17,6,33,13.89617128048866,2254.73117102604
17,7,39,12.812333971212523,2104.19076817550
17,8,10,12.466356061416125,2230.05419117793
17,9,5,16.788809246340325,2950.52246146133
17,10,7,7.154672275123701,1207.70126739314
17,11,9,9.64115754871671,1642.49844736646
17,12,12,8.284560739343076,1311.71413568274
17,13,2,5.780470494610466,962.801996115699
17,14,1,5.873500642963396,1001.27621624300
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,5,10.515642825991858,1784.35221321626
17,20,4,10.519466149444161,1784.89882850186
18,0,2,3.371650758245066,585.830264130816
18,1,6,3.378591584842269,591.789970139963
18,2,12,6.30103188747913,1108.94586632243
18,3,34,12.45516705730707,2056.74173327101
18,4,43,14.38524693844513,2367.26686377339
18,5,30,13.284289415928878,2203.14834439419
18,6,16,13.062609508799888,2210.65564299030
18,7,28,15.69711676666979,2592.34456651180
18,8,4,16.087935603173822,2862.55782202125
18,9,3,10.563002638407305,1828.32468869112
18,10,3,8.401255858645923,1427.82416599554
18,11,1,6.201108498021885,1037.46341124016
18,12,6,5.825108384029131,978.491053162888
18,13,2,5.852223131103097,993.320256753351
18,14,2,5.867475239623245,998.149397701471
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,10.298486702531868,1754.13548409955
18,19,7,10.466289175166922,1773.91675736032
18,20,1,10.397477801545609,1758.96462504767
19,0,0,0,0
19,1,3,3.1744462721462434,554.253291370925
19,2,6,5.332864877570117,968.690536588196
19,3,30,13.075212986951252,2175.53587397314
19,4,36,13.602710391625772,2228.37881687231
19,5,12,11.887968288599916,2009.44260967287
19,6,3,6.223883481911412,1186.86330801135
19,7,7,13.861774437681445,2475.45843424046
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,2,5.821031481258457,973.527344723587
19,12,1,5.826946246865528,975.941915197646
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,3,10.098775550315834,1706.99664090305
19,17,2,10.101286865255474,1705.86839997575
19,18,2,10.126231993212803,1716.90975842306
19,19,1,10.258319425668368,1740.44531224526
19,20,0,0,0
20,0,0,0,0
20,1,2,6.40885965272781,1265.99954602647
20,2,38,13.47480486517096,2244.10211102806
20,3,47,13.404916658865751,2211.84557839857
20,4,31,13.182430450390639,2209.30179553530
20,5,5,7.267317107950289,1409.34736528919
20,6,7,7.741933855202812,1489.25912871531
20,7,3,7.6950352391336105,1478.83531712935
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,7,10.106584575340547,1709.66124431284
20,17,4,10.150073940979023,1721.00600659673
20,18,3,10.16398871068999,1722.06648444744
20,19,0,0,0
20,20,0,0,0
