40.26901306552112,"[4.809217933067464, 3.282414878290676]","[3, 2]","[0.681113891958411, 0.786922493346277]","[0.104686606527, 0.0, 0.895313393473]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,130653,0.887552485025073,53.4485755872848
0,2,123382,1.31872436450090,77.3828796494500
0,3,91948,2.43750627321556,140.764601517764
0,4,71704,2.86698095761595,164.955584522792
0,5,62219,2.15373104254121,120.444614781432
0,6,33091,3.69640900349928,219.060719733095
0,7,29142,4.27970519734367,259.295753279005
0,8,18573,4.716647090813005,292.139681314362
0,9,8098,4.861957896949244,302.751823212162
0,10,2857,4.536105873283126,286.061473012582
0,11,599,2.675041528730184,160.592255842081
0,12,1038,3.1631460978831267,201.011223784027
0,13,3942,3.3266583985047284,197.758923266582
0,14,1460,2.5470243136338095,135.787278900543
0,15,3975,2.8778029681528787,145.682714836806
0,16,3589,4.528720792422228,243.091911445022
0,17,1027,5.83573508565209,324.266553762060
0,18,1024,6.05039139118737,334.224289705669
0,19,0,0,0
0,20,0,0,0
1,0,60012,1.50022989947009,82.1031121699937
1,1,137450,1.22355250561711,67.9860058598628
1,2,101110,2.13626358086878,122.251828543727
1,3,95376,2.56806940839072,147.428809409377
1,4,64721,2.78709902308619,162.502927641306
1,5,46220,2.87099954497199,168.612891889904
1,6,35229,4.10778318656557,240.408987095531
1,7,20819,4.977696741872288,299.188405884978
1,8,14665,5.03856939558899,320.491628126745
1,9,7420,4.468052491098161,280.001501680220
1,10,7699,3.5959225017420353,226.628766858165
1,11,4480,2.7057902229542297,181.703791471924
1,12,2969,3.0017243739368853,194.106028707550
1,13,4243,2.561362862988271,163.347631525738
1,14,5075,3.1644934778380245,168.085811475721
1,15,6145,5.219652345545777,289.350321358377
1,16,2689,6.122858053647276,341.034859409571
1,17,2048,6.15127308742355,343.698608132661
1,18,768,5.90495083719241,328.903238917470
1,19,0,0,0
1,20,0,0,0
2,0,30794,1.21342897861154,68.8700904293234
2,1,65424,1.67842258933433,94.1302568801150
2,2,54249,2.65329347739375,153.293897606032
2,3,55306,3.25126949214445,190.982056118002
2,4,31617,4.25035188986064,253.959983911594
2,5,22369,3.71107099684630,220.148237012265
2,6,15642,5.71239979860122,343.550826331323
2,7,9323,4.1551497646793365,263.094730782705
2,8,6540,5.645992046329093,356.086794529818
2,9,7211,3.859055029001474,234.400276592898
2,10,2576,5.453405259371195,329.032177955464
2,11,5848,2.153579672510272,137.289901355727
2,12,6304,2.258302965786554,152.199730241265
2,13,4864,3.5110146619718585,208.180103872584
2,14,2310,5.276614293736657,297.613122348313
2,15,1664,5.243175055932966,291.518320169865
2,16,512,6.107282997445508,341.096820557314
2,17,256,6.4611347052868995,364.545078309551
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,9333,1.24937353295379,66.9991338550840
3,1,22487,1.7613829468228899,105.362458147786
3,2,15686,3.0793652028529674,186.594672186726
3,3,12884,4.82478141264752,289.566015795907
3,4,8382,4.643398080541167,270.148481961363
3,5,4059,2.7550721752917036,158.873351892889
3,6,3109,4.811155284660854,307.645844090762
3,7,2310,5.8159928794068225,374.088045038541
3,8,8720,4.005979446803264,254.038207011902
3,9,2934,3.421449190476813,208.008375866656
3,10,1165,2.2541494961017374,151.992758610182
3,11,1727,2.5340974373669463,175.231732667264
3,12,2002,1.8763588821364618,126.022565489818
3,13,139,7.099468873148413,424.083001375009
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1165,2.02336952725445,123.421535812158
4,1,4646,1.636848671933342,102.521447589952
4,2,2004,3.055037012058284,188.812638446488
4,3,4615,3.77242267838071,247.306091806578
4,4,2331,2.3219642783322056,155.956064622751
4,5,1370,1.4801944462416448,105.285545741344
4,6,52,3.2302946791416933,188.956701230166
4,7,1405,2.5111083981734725,160.864445971816
4,8,3193,2.541306382180129,162.933162013859
4,9,1428,8.026928786912668,504.440868097879
4,10,2,6.6713772887181175,410.760200160222
4,11,1,4.201849251347447,277.089474737531
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,707,3.09363229765271,189.869319082492
5,1,327,3.0337271736024816,183.100228039596
5,2,94,3.710179019512768,225.508355526467
5,3,2443,2.385331085255585,165.962613736418
5,4,487,1.744389606141754,119.701872374838
5,5,25,3.3590153340387574,191.640038375544
5,6,11,4.961491567286579,302.823435449714
5,7,447,1.085964649254716,71.4764780173859
5,8,6,4.644949208497512,289.487817258642
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,25,2.8284497267138047,160.176901885903
6,1,22,4.151690818102222,254.536024687588
6,2,462,3.00490486835762,201.993135622721
6,3,3508,2.070665975929644,143.051485091605
6,4,30,3.3605630537257913,200.751534424769
6,5,1,5.441220621796589,286.309590738767
6,6,14,4.940458281499256,306.435040677476
6,7,11,5.244872381175453,309.688237857337
6,8,3,5.183063128833267,266.548073216225
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,1,1.4514371646626572,90.8691960634620
7,2,13,1.912471872287197,135.187621779750
7,3,0,0,0
7,4,0,0,0
7,5,0,0,0
7,6,2,5.595223927749464,310.263748407859
7,7,3,5.231474464658652,270.986473001203
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,5,5.30160246232453,276.897027376745
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
