46.66199180599352,"[9.35174453986475, 8.499036080710518]","[5, 6]","[0.793847859309264, 0.742914698293870]","[0.923670392899, 0.0763296071011, 7.8496237288e-21]",50000
n1,n2,Data Points Used,T,K
2,1,17,9.494270766353418,185.761591900694
2,2,29,7.56498722097122,150.234282183850
2,3,46,9.81318707053367,193.816255407608
2,4,40,10.8361840215478,230.690256884406
2,5,43,10.4390494447645,222.781408451180
2,6,48,6.65447340637954,132.849461112719
2,7,62,7.52909108014200,139.881477201815
2,8,56,9.15153844361237,165.907826038101
2,9,44,11.234885390771181,209.196268533799
2,10,35,9.77418939473168,172.884036229876
2,11,26,11.0143068813118,207.407001205993
2,12,26,10.942247608079466,212.051768325112
2,13,16,11.695275338860492,191.969145534342
2,14,17,12.838889864550604,213.014024666456
2,15,17,9.208676267869714,161.780699451790
2,16,18,8.34299612493461,148.074100486488
2,17,17,5.566847208846499,101.946435960829
2,18,19,6.51717505147772,130.177882175416
2,19,10,7.671913089036511,138.298596162853
2,20,7,6.203576749304107,126.072412462928
3,0,2,14.527867692040903,312.826523316001
3,1,13,8.515768629152465,175.109620104941
3,2,33,9.39073965392873,199.299295270850
3,3,51,10.2496507302217,214.513553992956
3,4,64,11.489182769957868,235.019585638571
3,5,77,11.4405511893033,220.659956361205
3,6,83,9.79677346031947,185.540558630137
3,7,91,9.018939428119634,175.004037087877
3,8,81,9.53475380309109,184.045838058547
3,9,75,10.9751970714193,208.141862555152
3,10,54,10.28603444765773,183.881725192644
3,11,54,9.84980026783334,185.981300183646
3,12,41,8.62456907860503,152.127814022942
3,13,35,10.884079449899575,196.437471986329
3,14,30,11.5544551350169,210.244229662895
3,15,29,10.3316321440124,188.862917521466
3,16,24,8.77749478258222,159.373261581529
3,17,19,7.1044240612070535,138.272637977199
3,18,23,9.37295326236893,191.212510712958
3,19,13,8.766495592578407,172.583344971616
3,20,14,9.68307800351563,188.550402873017
4,0,0,0,0
4,1,9,12.5629911558330,240.008027243432
4,2,30,7.68465059044053,161.059560674754
4,3,56,10.3646830483643,209.282333608946
4,4,86,11.1808909162800,218.596380574445
4,5,104,11.4014109478917,216.037707276524
4,6,102,10.8227937143527,207.316309321762
4,7,113,10.1645759618186,195.093622223379
4,8,103,10.9829919592836,210.288838187847
4,9,88,11.1732527032905,213.974374937779
4,10,63,10.7638149853209,210.681485889287
4,11,52,8.64853418347679,167.332515508342
4,12,42,10.1051279044858,192.294609987659
4,13,33,12.1590865723489,233.368867682368
4,14,36,10.176460708174618,195.768026318512
4,15,29,8.186106101682315,151.494583078265
4,16,16,9.88653355600036,185.141364491271
4,17,20,10.58082077976145,218.670738517739
4,18,13,12.403934161303082,255.757664991656
4,19,8,11.263195134275346,218.488585240314
4,20,15,8.29402183395265,171.518078383454
5,0,0,0,0
5,1,8,15.201389545153738,306.288893289685
5,2,31,8.600141703340945,182.391957312568
5,3,62,9.63652345178110,187.936532908362
5,4,96,10.9981253051308,213.079492389806
5,5,107,11.3777871164747,217.964204789130
5,6,118,12.1014482732645,230.720025950042
5,7,108,11.2765897055277,212.171766643762
5,8,97,12.3086841852596,236.839727132992
5,9,87,12.014098177377956,237.913537320759
5,10,63,10.3860771097580,205.043249660333
5,11,53,9.924482422833858,197.010192470371
5,12,35,10.6155830351191,201.844602852496
5,13,24,11.283450569067108,216.871110597652
5,14,33,7.70760607196549,147.134667196738
5,15,24,10.294847991026803,200.038509758828
5,16,22,11.266984662420542,227.593348260289
5,17,17,11.78708112577769,241.706536554513
5,18,11,7.947578167158684,151.761284981435
5,19,14,10.4170915401283,222.362298280861
5,20,17,12.041761636997725,262.005369533028
6,0,3,18.1529325890628,398.882119889324
6,1,8,18.5157046192233,397.580538156416
6,2,22,14.3113657639324,307.335454681666
6,3,46,12.4096400993961,252.443025609636
6,4,110,11.9254749243595,229.950539473805
6,5,129,11.2540274289909,219.120185801382
6,6,125,11.3422341835009,216.642764219332
6,7,83,10.9498395189905,200.027829166997
6,8,72,12.0429601622294,236.454644173212
6,9,61,10.7003608014843,204.651335084308
6,10,52,9.97309914429896,188.655647603870
6,11,44,7.64093206299377,140.922893298327
6,12,25,8.720515650785144,156.572018164533
6,13,23,8.048004161815225,150.137771230654
6,14,33,7.647907538934789,143.789690728231
6,15,28,9.42301157016863,175.712847932959
6,16,17,10.9089932994678,204.871052610112
6,17,22,12.402192327909223,243.928904907120
6,18,21,11.6641685091956,236.209777774737
6,19,12,15.988625395128134,350.524300898312
6,20,11,12.618220186154968,267.944097051661
7,0,2,13.727037317915492,300.449876763259
7,1,11,15.769589027803317,312.730177846863
7,2,24,14.8976718201921,295.970167918769
7,3,67,13.6776279178865,273.124751058420
7,4,122,13.0073627163444,254.016433950755
7,5,118,11.6137564865810,224.549534587379
7,6,89,12.1615559056989,225.682091002179
7,7,80,12.2530248588068,228.424532633980
7,8,75,11.6284242191443,224.524221608166
7,9,56,10.262673584602593,189.445550370657
7,10,38,6.94861167951699,122.758435719184
7,11,23,9.01268231799613,180.009410325220
7,12,24,8.992259986230321,190.458788826796
7,13,33,8.92788993541563,179.193170153175
7,14,35,7.67784330631898,147.369464975939
7,15,22,8.73146666974366,168.833389705254
7,16,24,9.06899554301319,176.477618699090
7,17,29,12.3300338780539,253.341926186724
7,18,19,12.5611180730145,261.946401728298
7,19,11,14.6210007842671,302.506699036011
7,20,14,12.25911443614305,266.862186183109
8,0,2,13.722349165432187,300.362272736626
8,1,13,13.637526552480749,245.511742959978
8,2,32,12.2744307515078,220.678984594489
8,3,63,13.892753665407117,272.793812637962
8,4,99,14.0604822599357,277.840169594239
8,5,89,12.2540453411018,234.120635006054
8,6,72,12.8662195940315,243.771301925834
8,7,74,12.6927582260306,246.576800007391
8,8,59,13.961016310241913,267.338202554100
8,9,40,10.2444997675230,185.633349944544
8,10,30,9.65788914301262,173.203875833048
8,11,26,8.232591089335175,164.561661743793
8,12,27,7.96194788885188,162.793060857412
8,13,26,6.409585928127632,125.491891105744
8,14,17,5.54049151795025,110.317764786074
8,15,18,7.05381420181834,141.408300870206
8,16,26,12.3212693732868,262.924557595555
8,17,26,14.0040995295521,306.331700225478
8,18,17,12.684755948845257,283.151174190199
8,19,6,10.934450426111127,212.102940252118
8,20,13,9.929324542060671,194.743059891854
9,0,1,18.5393861611190,304.201800824085
9,1,11,9.40645236368005,156.338772229582
9,2,25,11.7443822278689,212.905890578220
9,3,39,14.2699360694278,294.711964693872
9,4,63,13.1815251470862,259.144526603688
9,5,78,13.2233170834160,258.669472798570
9,6,74,13.4163294294828,268.059358740089
9,7,57,14.1404044526145,285.086870035349
9,8,37,14.644423858185464,299.151330227754
9,9,20,11.979828123895542,227.931975123873
9,10,20,9.715503510957749,190.123491923283
9,11,19,10.6983586052074,219.823347106062
9,12,17,7.374161186229792,144.275443581866
9,13,18,5.76122884999934,108.982233723799
9,14,14,6.0089349323420125,122.387923101973
9,15,10,11.719309215844193,263.778350942903
9,16,13,17.475142022830937,370.726440037522
9,17,14,15.938109453438603,352.122607196413
9,18,5,11.237431383678077,213.704801318864
9,19,5,8.746951209805797,165.290530855153
9,20,8,8.080681912588233,157.267562546007
10,0,2,11.643429258684813,184.448506286791
10,1,8,6.395180869134057,100.053590307476
10,2,18,7.364172440502434,149.231650646639
10,3,25,9.87918142294083,210.200860759004
10,4,47,11.6886215496514,219.389966310220
10,5,83,13.0171362633589,256.568684771469
10,6,74,13.2084095916850,264.653824737988
10,7,43,15.3571081066393,323.689302024539
10,8,24,11.8865930203274,247.413386557671
10,9,18,10.4335114222380,213.741795951273
10,10,16,11.5643778539849,225.106829088255
10,11,11,8.940259914910502,163.053268905427
10,12,15,5.066855628215876,96.2098668799705
10,13,13,4.603381304999067,91.7511630456883
10,14,10,7.672024813347356,152.889042982191
10,15,7,10.405306841299268,212.249340098888
10,16,7,13.382434187151194,286.606406057204
10,17,6,7.662119715548189,145.334830919798
10,18,6,10.4709652171180,194.283187931929
10,19,6,9.519313306707549,221.994629343588
10,20,8,7.730637733537648,177.490720401233
11,0,2,12.287397390319512,202.269551770019
11,1,8,4.33691679109072,66.3030540842099
11,2,17,11.817192634269567,272.528085869821
11,3,22,12.034311753886147,256.673886673818
11,4,47,12.4440798269382,244.352582730436
11,5,79,12.9397274754581,259.494404268376
11,6,49,12.8641296511373,269.665818228198
11,7,25,10.6829628351814,223.859993139897
11,8,27,11.409545473271717,237.646025693309
11,9,19,10.860903158751803,219.593237311900
11,10,11,11.9421721752800,224.235016728030
11,11,11,6.00464780105130,120.163984286588
11,12,10,8.983596443558529,191.240238134877
11,13,7,7.399969297775174,153.858023499764
11,14,8,5.578092345072192,93.0443998186874
11,15,7,9.689253806976799,231.424414390581
11,16,8,7.85419733627905,184.459394135462
11,17,9,9.372944859183379,188.444088337288
11,18,6,10.4854196193590,194.850378383478
11,19,8,8.618713207701159,200.122825638163
11,20,3,9.016596151392797,225.198298226985
12,0,4,6.044144966364488,96.2023899784861
12,1,10,11.205316073477155,215.328942942091
12,2,23,12.8402528328564,259.616121939232
12,3,26,10.1588500796695,188.727967066005
12,4,48,12.5643633619100,243.694198230641
12,5,49,12.031430916218921,234.702428581478
12,6,35,12.27508945998632,259.765404472234
12,7,28,13.79004198429796,303.681986464671
12,8,25,14.975593027013733,333.839319053957
12,9,14,13.947062418387707,308.860778187461
12,10,11,9.437688955476112,191.310629277591
12,11,11,11.0432688193922,229.718692733061
12,12,6,11.145832054588533,239.210523953773
12,13,9,9.771580312550558,211.439647123259
12,14,11,10.210591887512335,207.279389377134
12,15,10,9.159536632075206,195.230261768627
12,16,8,10.014376656078097,218.337799714306
12,17,6,8.718695164359007,167.398687958529
12,18,7,9.721977292162682,199.232908637529
12,19,4,10.646678416149607,217.886857097673
12,20,5,11.1950983615306,236.215843744347
13,0,1,20.49079447406015,429.241893435100
13,1,12,16.796118356412507,348.324319516813
13,2,19,14.789821605755789,313.042219126750
13,3,24,10.475225094842488,211.903053738679
13,4,39,9.396504235268493,180.532334266185
13,5,36,10.18177539392665,202.481884949065
13,6,31,13.5441318446312,295.753721022524
13,7,23,15.1651746366032,339.169728517892
13,8,16,11.489768212762066,262.465920587142
13,9,18,13.249907949168177,293.486405351495
13,10,13,12.06703130396888,259.789693374763
13,11,10,6.497301848146243,143.360409526502
13,12,11,7.299856241392746,190.542696709912
13,13,10,13.5371799824118,306.192744413139
13,14,8,12.660768243543993,259.336583291046
13,15,7,10.389124883399466,201.159628456458
13,16,7,9.03622810155717,170.893593118457
13,17,8,13.168875664010415,254.137093890886
13,18,5,12.8446893792634,264.399157739011
13,19,5,10.528640931445475,232.379109044063
13,20,3,9.322240218995278,206.236718449891
14,0,1,2.7403318934905876,38.4971391664616
14,1,9,13.442391330455147,311.461853040716
14,2,15,11.4270959126395,266.528385874782
14,3,32,10.3354490885218,219.000883667475
14,4,33,10.0010285920461,208.196004009180
14,5,22,13.6615659282386,305.038669567890
14,6,24,18.203972552228695,424.722687718694
14,7,21,16.385596244772255,392.183500694020
14,8,19,15.005197509077425,339.363646633350
14,9,12,16.392410030465275,354.954394917541
14,10,8,14.167413206530394,307.900707062677
14,11,10,12.542571033222718,296.223873848150
14,12,17,12.9331925812983,337.543586136363
14,13,15,13.9301939047541,340.957135344606
14,14,7,16.17453781405846,394.277946885107
14,15,4,8.548003188480184,167.628924620335
14,16,6,13.080895853848133,261.302108770763
14,17,9,14.236481465227033,301.019188813912
14,18,8,15.080080388720445,322.997527462525
14,19,3,14.289742938750004,306.431943403612
14,20,5,8.331249726748176,177.695416702866
15,0,0,0,0
15,1,2,1.4768144079334635,18.0726114467171
15,2,15,12.309102058768342,285.343587184708
15,3,29,12.399783884222987,272.546296340049
15,4,25,13.4809338232586,314.824494596773
15,5,25,16.6365361649410,412.162160969419
15,6,32,18.4854335903409,451.060665594994
15,7,28,19.023565229974317,444.399755714719
15,8,17,15.974480290031341,352.821501960785
15,9,9,15.90314968468957,337.814495015231
15,10,9,16.323026678368578,352.474132362291
15,11,10,13.053518552074262,305.214917473828
15,12,20,11.585098324957729,292.993546415167
15,13,11,13.839942305910734,323.742468959914
15,14,4,13.566957868573184,253.559520369191
15,15,4,6.19130548364374,129.242400934504
15,16,5,10.375228972664743,276.596288685421
15,17,11,11.638896485344931,275.104024120143
15,18,5,13.889027203117086,310.184161804178
15,19,6,8.760871826228199,182.829840412521
15,20,3,6.458359241202127,132.518449260422
16,0,2,1.525409085796325,18.5620862901615
16,1,7,4.609066579552133,102.000956319052
16,2,13,14.2728698164786,345.725492062790
16,3,19,15.4117081885384,359.804631253640
16,4,13,13.692689491600412,347.885765774883
16,5,16,14.6574511466987,376.837050937832
16,6,26,15.85617372853838,367.607376096605
16,7,31,15.4495246031107,349.413889547873
16,8,25,12.2811556991333,270.615232691731
16,9,17,13.1848353174353,299.994628049869
16,10,10,10.965020440355685,249.170562860077
16,11,11,10.346882926081522,259.100085630373
16,12,18,12.5929129997157,329.038477850862
16,13,11,13.31864836085718,344.294059425222
16,14,11,12.329429556661815,313.580119818519
16,15,7,11.588029497811931,316.107426503350
16,16,8,10.70102714877002,284.200931217584
16,17,7,10.334735894846817,257.034785797126
16,18,8,10.5727296258211,242.513930018946
16,19,7,9.730577568854633,231.713153725631
16,20,3,9.408475068307887,191.872762777815
17,0,1,1.4880765578136104,17.8616274274561
17,1,3,2.6162329535561653,36.9769636899354
17,2,4,17.618663051592556,433.100794393375
17,3,8,14.319300341569825,375.536297175953
17,4,15,13.78681657918129,354.840433365134
17,5,22,12.9692081373117,323.770228427795
17,6,34,14.8501252931105,340.725996680630
17,7,34,13.8819932144961,312.575121156878
17,8,25,11.402802451203714,267.504343331772
17,9,15,11.789917575196762,279.846478741268
17,10,9,11.092096750355045,281.838775108904
17,11,12,10.16235826604584,253.973286151844
17,12,16,9.888133436391172,235.192561760451
17,13,19,11.472699246002165,289.109658243785
17,14,10,12.664135339009968,335.292548998122
17,15,9,11.429455390708483,297.378079453791
17,16,5,11.33522149550791,284.763586577865
17,17,7,10.78597075822581,264.427646725171
17,18,10,13.4312832887351,299.924473542762
17,19,5,11.798942036827947,286.641508194640
17,20,8,10.194338019440904,226.492050889942
18,0,0,0,0
18,1,1,4.824598292193329,75.0434515580885
18,2,2,15.651361025687947,324.423714088096
18,3,4,12.524850606163394,347.486396014862
18,4,14,13.195403135611487,333.068800158056
18,5,21,12.5813305582442,315.726584914910
18,6,32,13.3725049639743,312.096345245622
18,7,25,12.902427844444512,314.185301515607
18,8,26,10.194228657638847,252.502099719132
18,9,15,10.273687077846708,247.910548226065
18,10,12,9.02529320590416,218.993076299410
18,11,11,7.165399924335689,154.381394050718
18,12,16,11.1383844301119,273.494316529051
18,13,13,12.425279281005594,330.350921093145
18,14,10,11.364459593712551,308.627278731696
18,15,8,9.644640734992382,228.813026496455
18,16,7,13.796779031121247,298.268376796015
18,17,9,15.94833684288588,333.577317489665
18,18,6,16.49248938827773,335.047881713934
18,19,4,12.514674575008202,314.101625982428
18,20,7,13.172796663264643,287.899524460309
19,0,0,0,0
19,1,1,4.822342234372979,74.6732375182110
19,2,3,6.436260486758613,142.333124780621
19,3,6,8.96290593571993,215.160455739439
19,4,20,12.4402704333632,310.798348219000
19,5,20,12.394479591853521,321.448908738447
19,6,16,11.7416378433380,296.760835547827
19,7,15,12.66614376351191,334.982892911998
19,8,16,10.4254035399097,247.921291173693
19,9,18,10.2913871246180,246.487419897617
19,10,15,10.4194114621454,258.501280320841
19,11,7,12.228061186080124,327.062505849829
19,12,9,11.769483367723902,314.955658791133
19,13,9,12.18095674580205,333.391665977203
19,14,8,10.250379702142098,267.166354989541
19,15,7,12.959321678496966,308.309864089024
19,16,9,15.72116186083148,349.756062570294
19,17,9,14.540768443607865,322.332186986127
19,18,8,14.288035266321561,315.501693852478
19,19,6,14.496881859231488,311.204467985022
19,20,5,11.968054415920777,299.359633224687
20,0,0,0,0
20,1,1,4.779504983487062,73.1457382605754
20,2,5,6.476762537869665,133.097186647651
20,3,11,7.92465718880763,177.936078797344
20,4,17,13.26857777990058,337.164878888932
20,5,13,13.9360034208063,384.640353187788
20,6,17,13.2180748636882,363.430281354146
20,7,10,11.7335890252291,287.774986438220
20,8,12,10.5458522327715,254.076985643312
20,9,15,9.145883398885074,214.195435317540
20,10,11,9.54954437391639,229.890509629972
20,11,13,10.38311260489519,269.684867230288
20,12,10,10.912661453031301,293.214655065890
20,13,9,11.733959993662234,313.726531092702
20,14,6,14.594050108762113,368.228466248171
20,15,3,13.240523326600275,331.223202709026
20,16,6,14.096273972966008,333.356339188973
20,17,6,13.056061063658843,306.816115930849
20,18,5,14.522978693239471,313.807245241072
20,19,5,12.555702263300784,299.481045096746
20,20,0,0,0
