29.504147107574966,"[7.350746438133664, 6.316951519795763]","[5, 6]","[0.766792645313412, 0.541370610129087]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
13,9,211,9.41435887433832,118.292139697121
13,10,175,8.403829241187514,103.899736120587
13,11,100,11.51912975586571,147.596139564679
13,12,62,12.10368919172863,154.517834211520
13,13,43,12.75912487742171,168.328549236843
13,14,43,14.778818387513557,193.314736519654
13,15,47,14.518518608577063,194.667180856482
13,16,26,18.047871194946055,245.994783888390
13,17,15,19.931775904344484,283.777107787419
13,18,14,12.409125042278989,176.217404642016
13,19,7,22.708701362951988,348.960347433567
13,20,8,22.14758106917045,316.318124092395
14,0,18,11.8378390698778,158.484210860888
14,1,85,10.160375142339877,135.125290424198
14,2,216,10.201534834122196,133.380357767606
14,3,290,10.9337349326466,138.902783233758
14,4,411,10.982283793229954,140.683112204525
14,5,426,10.282922280094478,134.033755084416
14,6,393,10.138062104789427,131.843257986902
14,7,245,9.933855629867045,127.708801420222
14,8,186,10.07647413054959,128.119286095883
14,9,170,9.480014099915303,115.788969625566
14,10,137,9.053629842390439,111.276766306624
14,11,53,14.011548679245154,185.030425610013
14,12,46,13.791902641540142,186.938539869196
14,13,39,16.609898247954813,230.900798520568
14,14,47,17.350711604356775,245.661489603416
14,15,35,16.3703592166123,229.601498465173
14,16,22,21.02750614544809,291.909896193608
14,17,11,18.47103417124004,267.163004213029
14,18,6,12.196531612295587,183.251589443745
14,19,5,17.92346512773608,270.552922645873
14,20,2,23.82600822626096,335.033865263679
15,0,11,6.613315182392662,91.2520461946925
15,1,71,11.092415874844148,148.074683198743
15,2,167,11.551557288559682,147.074980639919
15,3,245,11.762144661247666,149.770394160715
15,4,340,11.030248335154056,142.853268028279
15,5,358,9.819025071994012,128.491685183958
15,6,298,10.588776774099134,137.559830306302
15,7,192,10.370737261739688,136.053439162305
15,8,186,10.258700369080698,130.821288650770
15,9,167,8.85457150559158,109.982065791319
15,10,103,11.443323882834331,148.248339745889
15,11,61,14.708876493595593,191.689039204710
15,12,39,17.059878801708688,232.157022813585
15,13,46,19.12470143757127,270.252331223803
15,14,40,16.244880723323025,229.369212686696
15,15,28,14.851269792621423,199.087082408631
15,16,14,14.874127548885713,211.257594589432
15,17,9,14.87072010572135,216.633999161987
15,18,9,9.921286173975538,137.134918975869
15,19,4,13.412723189624858,215.130745301906
15,20,2,11.831823455210678,183.219415349246
16,0,11,10.989089788945071,146.220403578973
16,1,56,10.855767875373568,137.200688833517
16,2,109,11.558081160017041,148.036548124787
16,3,194,11.105697455228452,146.527158321014
16,4,269,10.842505358610945,140.309193415220
16,5,261,11.178299982639684,146.180110282827
16,6,221,11.147613988417431,146.815736336024
16,7,169,11.514509665480954,151.338645948831
16,8,147,9.66516936007549,125.179748231608
16,9,86,12.55662300461813,168.764192224274
16,10,74,14.044710687173048,184.837235619048
16,11,53,17.93503350656607,242.145470999547
16,12,55,19.625245966910153,269.353374162099
16,13,60,20.292424153370053,282.548523161524
16,14,44,17.44202790375339,233.239632320499
16,15,20,15.456845804450822,206.041912063843
16,16,10,16.170962599861408,230.200608965602
16,17,9,12.26024753926443,154.036686188755
16,18,6,9.191892549617442,116.204078776132
16,19,1,11.832238723825007,183.346753298137
16,20,0,0,0
17,0,6,7.599212757751587,104.748713064987
17,1,45,9.85901660068081,134.209609140012
17,2,103,10.742060964343844,145.037847865333
17,3,191,10.110753872142562,132.345814893863
17,4,251,11.208818717010008,146.928003302779
17,5,222,11.424103975779916,147.833766676958
17,6,204,11.521473484110068,152.200500775809
17,7,183,10.885835542957986,143.058201110293
17,8,107,11.243097344346,150.790287618024
17,9,70,12.694766291848392,176.933969924656
17,10,59,13.435257707718064,179.591391812976
17,11,55,14.841843946073617,203.782639831587
17,12,52,17.24536742791178,239.108005024265
17,13,48,16.970952616707592,231.416642400724
17,14,27,12.704402944497408,168.074867796915
17,15,18,15.687017555822244,212.098244202592
17,16,12,14.523138668304584,187.142894854139
17,17,10,11.732191323173309,147.601049663327
17,18,5,9.348873304299177,116.025403660747
17,19,3,10.236946240005322,151.243556385451
17,20,5,10.241917058411882,133.987157447500
18,0,3,4.1460070632003685,76.6467612911039
18,1,46,11.710254350401902,163.365169209214
18,2,91,10.604575044419319,144.617765304200
18,3,151,9.970934013176976,135.715246335808
18,4,172,10.295423174723744,138.601240114187
18,5,144,11.224845065051149,150.971926824091
18,6,151,10.510926366037948,144.822152797778
18,7,147,10.862621428875817,147.540904932468
18,8,91,11.526839402437597,161.111866364314
18,9,80,12.02663435497465,164.732820102874
18,10,63,12.140049360964204,160.925260191992
18,11,47,14.855682584203398,202.092632201858
18,12,48,14.560429240401305,194.493985230770
18,13,43,12.340822594965063,165.642409059223
18,14,19,13.134519386873237,177.451767192671
18,15,11,12.79495196272722,167.000372384108
18,16,5,13.515890915610218,175.385062928282
18,17,4,9.890241946630152,124.995507220687
18,18,1,11.145171822731001,212.579286747696
18,19,5,10.940380574847923,165.385573301277
18,20,2,11.497380886013417,196.916882331574
19,0,3,8.929634051710297,105.474541758711
19,1,37,11.282362051942604,153.606409235773
19,2,69,10.134874151931184,140.870296737474
19,3,102,8.291284411031498,113.633657986634
19,4,130,8.497470977160269,115.408267383593
19,5,150,9.59572769064043,132.455016881053
19,6,167,10.108818282680913,142.965965201976
19,7,111,10.542055178100115,150.991112575022
19,8,76,11.295017380398322,158.078853023309
19,9,74,12.895799439539807,175.951337772256
19,10,37,12.124251215342088,165.263799238416
19,11,36,13.13478517511298,179.187920857875
19,12,37,14.000255427945032,190.254005896059
19,13,23,13.501883255454054,183.680805414489
19,14,15,11.100840479423807,154.026235504470
19,15,6,8.771890711650533,116.663656281228
19,16,2,10.195051917195933,136.184401707434
19,17,8,10.453667780699917,148.188572991491
19,18,8,10.368550139390898,144.545036566665
19,19,7,10.870891979652987,181.687612851815
19,20,3,10.321632162950479,154.098750410890
20,0,2,3.058762441502945,42.3121443960222
20,1,21,10.890176935827588,145.483012548269
20,2,26,8.36203441332933,118.312008766873
20,3,77,7.799294296242032,104.724780409357
20,4,112,9.136275198898087,129.448734327612
20,5,138,10.886241439189922,155.405922639963
20,6,87,11.651000041774461,170.214275469351
20,7,58,11.654634877651436,165.543133582661
20,8,55,12.777540991622569,177.695853201460
20,9,37,14.18819227409327,187.235826505181
20,10,31,12.430117938893973,168.279251254579
20,11,29,13.811762904109779,192.321857894771
20,12,13,14.8941500723983,207.449996900553
20,13,12,10.234701109036495,147.067348378534
20,14,8,10.312995904071522,140.197189558851
20,15,2,10.20313614760362,136.905059448560
20,16,5,11.108347574921694,171.558761701307
20,17,8,10.561697803495896,144.757089448405
20,18,6,10.39341495342519,155.647880261368
20,19,7,10.410236774638046,160.892119869473
20,20,5,10.156711906031642,141.440443256486
