23.8718568095464,"[3.6359316557660404, 9.896348004641778]","[4, 6]","[0.556036386988355, 0.576840128958722]","[0.467700669279, 0.532299330721, 3.70074341542e-17]",50000
n1,n2,Data Points Used,T,K
9,5,2613,9.43297928390196,137.531676560168
9,6,1112,10.4132545652158,152.522786087211
9,7,459,11.3699175993402,166.234352215742
9,8,152,10.3875378540623,155.127306918254
9,9,55,8.67148784500099,127.533759767183
9,10,32,6.86517633125919,94.3320613007455
9,11,14,5.13165677683514,72.2627371846810
9,12,6,4.14211046673499,49.9254000358683
9,13,3,3.79112204298576,49.6388824410453
9,14,1,2.89283241914404,45.6991803599370
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1403,11.1890907638548,162.284212737538
10,1,3860,10.2983993727310,150.457092526542
10,2,5564,10.0885469309109,147.761766742554
10,3,5413,10.1055766101066,148.099451660168
10,4,3614,10.4079586962805,153.419577684122
10,5,2100,10.6767117665651,156.759919797396
10,6,921,11.0544927975999,163.230770927576
10,7,325,11.6665761207219,174.172282920761
10,8,118,11.8298280281728,177.533052700120
10,9,35,10.8018054145261,152.393538584320
10,10,9,8.57431630443963,112.777840304692
10,11,3,8.16553554875936,106.421237810749
10,12,2,2.76773636469114,42.9794914162822
10,13,1,2.81668583225253,43.4199705873119
10,14,1,2.88889123597774,45.1803192987199
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,968,10.7074368206947,156.135278752140
11,1,3097,10.4085757850848,153.251574996557
11,2,4399,10.4447352418733,154.300140330338
11,3,4207,10.4620217308665,155.465588642934
11,4,3138,10.6455562341264,159.055928486061
11,5,1661,10.8244900504145,161.140126138894
11,6,651,11.3144647868190,167.476096914398
11,7,213,13.0440993063867,194.357670386162
11,8,78,11.8967765570932,182.118229205564
11,9,15,17.2687006183438,270.641178885037
11,10,5,11.3274463406511,181.991620858359
11,11,2,2.54471710605625,38.8172942687656
11,12,3,2.82138438944420,43.6850342426400
11,13,2,2.84444202338475,44.1716473914204
11,14,1,2.86981279720181,44.5842860230741
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,666,11.2086520026405,166.373231866382
12,1,2058,11.0351997738524,164.839881663777
12,2,2931,11.1327101485664,166.003412819198
12,3,3049,11.4855905858250,170.827635678211
12,4,2207,11.8060544127889,175.994926218219
12,5,1171,11.5335115807411,171.394638491285
12,6,499,11.4655221770966,168.453430539872
12,7,152,11.9267886002158,178.359907472819
12,8,41,13.2291932119643,201.689049399765
12,9,25,13.9534919927159,210.932908675647
12,10,7,9.67639089313552,144.817313144286
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,418,12.2680202606173,186.862487423689
13,1,1578,11.9301785961184,180.112782681824
13,2,2272,11.5390325627513,174.292621168354
13,3,2085,11.6453205614550,174.137191092594
13,4,1356,12.1567534273544,182.616722245800
13,5,890,11.2365622962738,167.981777568314
13,6,383,10.4064500498515,156.512384599357
13,7,122,9.92549839796863,142.279561721236
13,8,51,10.4028636738829,151.613238292475
13,9,11,10.1465612564890,146.718975992909
13,10,4,13.8745958309633,212.852933268243
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,356,11.7341724454343,177.141486234101
14,1,1207,11.8876566085452,179.053506752830
14,2,1712,11.6386241162077,175.549792255345
14,3,1540,11.7750997036471,178.322635532816
14,4,1032,11.3222159681259,172.333926666910
14,5,636,11.2057887068073,171.921824658643
14,6,291,11.1455981741643,168.409520019325
14,7,77,12.6327301832782,182.509965320709
14,8,23,11.9907566414175,176.418078868929
14,9,13,10.9919997122860,171.527825550952
14,10,4,13.8909657841758,213.055815981950
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,313,11.5010242197098,178.144577431691
15,1,919,11.4516051171548,176.306352428706
15,2,1176,11.9556203368127,181.182998818325
15,3,1115,11.2485165938073,171.745623912583
15,4,807,10.1875415142194,154.241200929840
15,5,446,10.0368389609832,149.365358907399
15,6,184,9.02843767413152,135.492857087513
15,7,78,7.49038871049218,113.720951860859
15,8,25,3.97906732321736,61.4899174611792
15,9,6,5.73578034594731,94.6965550663109
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,267,11.9662343499728,193.766909923278
16,1,628,11.4403748033082,183.981989107157
16,2,860,10.8681260787796,170.807372048121
16,3,708,10.3327299376976,162.454070176112
16,4,492,10.7174468854173,167.968427136228
16,5,271,9.41395163594232,142.750453228116
16,6,152,8.14825683080938,125.496873612962
16,7,64,6.90318679454214,111.336807422978
16,8,34,7.21926600660446,113.646220044675
16,9,17,7.82927174807023,124.587046406505
16,10,2,9.06781729986734,167.065651710354
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,150,11.0307795472233,186.200871043136
17,1,538,10.1519399563288,164.955074864456
17,2,692,10.1431607166173,163.025654681247
17,3,575,10.3306121625751,169.412867074516
17,4,412,10.7962517013182,173.635438033546
17,5,220,10.4017541882177,165.253124186528
17,6,155,7.11852942583801,111.904830324297
17,7,92,5.77211960117666,92.8664206931911
17,8,43,5.75626900864135,103.975604045457
17,9,14,6.07435997896212,112.862462424486
17,10,1,4.208542928097533,79.2843670247955
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,131,9.45387356128359,159.108966387192
18,1,401,9.75304105531467,159.358667649084
18,2,522,10.3656722976169,167.230462566405
18,3,503,10.9697787188787,176.485171154739
18,4,339,10.7879958067308,175.000371897381
18,5,188,10.3396749793090,171.848514785147
18,6,92,8.57382976677452,145.187336199353
18,7,53,7.64149959863916,134.243767582669
18,8,34,7.46670030921229,142.650346890135
18,9,10,8.14296487006863,155.246152758841
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,97,10.0802632414646,166.718243354420
19,1,307,11.2209775720029,179.157453643852
19,2,458,11.0496815992810,177.183013366405
19,3,416,11.2396500092239,180.032859736164
19,4,249,10.5806983517462,172.494558498375
19,5,116,9.09757944765956,155.672464651751
19,6,44,10.0227569494506,171.011031492015
19,7,24,10.7286635779992,190.396043102607
19,8,19,11.2901428370499,205.766761259645
19,9,6,12.8804445430259,226.135028985782
19,10,1,17.1088614137115,230.630481646857
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,66,12.1770763431951,192.397433555195
20,1,229,10.5401916183474,174.409544868175
20,2,336,11.0090614952204,178.439279867788
20,3,304,11.5530137438888,189.297054504621
20,4,196,9.67793793407022,166.680380993965
20,5,110,8.26189881988380,144.509496258851
20,6,35,9.20017225461778,155.844973568621
20,7,13,14.7483083360270,263.489260968122
20,8,8,14.8787043793920,261.579591089364
20,9,7,15.3616427917579,249.670844175720
20,10,3,17.2515425037711,235.874281590763
20,11,3,17.2056862136411,233.620214494523
20,12,2,17.1688457904725,231.460802278409
20,13,1,17.2166444054509,232.136080526300
20,14,1,17.2275089372656,232.136080526300
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
