42.933184486640556,"[2.824561259533143, 2.7101371199005015]","[2, 3]","[0.583519190548107, 0.692084983469325]","[0.0527342850899, 0.0726892318397, 0.87457648307]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,98445,2.78191967880858,165.556499963158
0,2,132150,2.93994328217768,165.870336180627
0,3,99377,3.14830790005563,173.794693370296
0,4,73829,4.71910473611644,262.757513846321
0,5,50505,4.98583106723450,276.502057715931
0,6,25318,5.42038030903706,299.828662801949
0,7,15459,5.45380658695005,298.720796530497
0,8,9863,5.68649476157525,308.069337188773
0,9,9126,8.91632210973321,508.561556712727
0,10,9280,8.27245505000798,462.361557706626
0,11,2379,9.28571946865186,506.152429581794
0,12,4929,9.18773886208251,524.291138429979
0,13,1132,8.22626632001054,460.938667016786
0,14,2444,8.24619860089598,455.352089401463
0,15,2280,8.37281416479412,461.338996700189
0,16,1785,8.58249576153026,475.307971018957
0,17,308,8.56202865523991,469.768536768555
0,18,16,3.468493964076392,169.738145502325
0,19,0,0,0
0,20,0,0,0
1,0,39891,2.84832073628495,157.463218056665
1,1,100035,2.76511714901230,150.254281274456
1,2,105031,3.02904998700558,162.545361867721
1,3,72581,3.07424351677638,164.118642586479
1,4,47789,4.19930203288452,229.442285715867
1,5,41887,4.48058557965211,243.395604924710
1,6,23362,5.15798042735341,282.899741453486
1,7,11849,4.97750641547860,274.658146394047
1,8,4869,7.22263806424709,409.770926985628
1,9,7203,6.40028573596871,354.138107610839
1,10,8970,9.19667976088628,523.868444058322
1,11,2490,9.59071457145764,535.119322787756
1,12,3163,9.70818158729292,551.578060217544
1,13,3275,10.2116182949610,587.049724779725
1,14,564,8.69984824256386,487.070671562969
1,15,2139,8.34594850335437,460.214789801293
1,16,71,7.28239425154941,396.128009424261
1,17,50,7.35449150374353,391.269042469364
1,18,12,6.22479754713597,332.931648604983
1,19,23,6.37972183919354,340.519149561309
1,20,1,10.137507102089529,564.357345717131
2,0,25101,2.66865692587853,142.759531093591
2,1,47640,3.31560742869509,183.000398428201
2,2,45808,3.77127463364892,205.660508574525
2,3,36256,4.26501944784740,232.569694204831
2,4,21732,5.01874902785113,277.261030032445
2,5,13168,4.20761536302481,233.133673700745
2,6,7126,5.66060194980656,314.323149358622
2,7,7858,6.32977963646630,351.495062730951
2,8,2421,8.44442693260396,469.496453462430
2,9,3132,9.78114043745636,557.831621707987
2,10,2804,11.3999103580738,647.280859199160
2,11,949,9.25321154160935,532.891934174730
2,12,3763,11.7680521097672,691.558834343388
2,13,2426,12.5028621424724,735.264631031461
2,14,911,8.94139623485969,509.900874339008
2,15,32,6.61747438891996,365.582952815622
2,16,9,7.638664507063806,411.437879755797
2,17,4,9.98375854499427,561.561763608039
2,18,6,8.945344135403635,499.551974149796
2,19,1,2.3206164641139715,96.5373897887562
2,20,0,0,0
3,0,5748,2.37555344962596,128.605819718566
3,1,13174,2.10687499713949,111.914406784783
3,2,15257,4.05518450160513,223.066472886045
3,3,7692,4.28804500403988,234.753476360862
3,4,6886,5.48919419437062,317.060652025634
3,5,7593,7.42442921242124,431.402195283465
3,6,2775,7.16053458037293,411.537179242255
3,7,1552,6.20960787238520,353.034390908267
3,8,781,8.47058544949532,494.503451318062
3,9,97,4.55171479516332,253.738852427090
3,10,91,4.35386835050364,230.519489656925
3,11,299,9.98110534899750,573.900597639866
3,12,271,11.7334996289033,679.597066630422
3,13,22,8.80040015192873,470.040518678816
3,14,37,8.04666200734697,445.791041312063
3,15,27,8.28353994459577,469.341149903945
3,16,9,8.59792986343262,494.987338221668
3,17,6,8.291807458452121,496.798342751098
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,496,4.37529464557199,226.330261150344
4,1,771,5.06283464853006,274.398969377643
4,2,2718,10.5041088418269,615.815473640064
4,3,4492,6.18948075713241,358.191079805858
4,4,4132,5.98483930346849,340.630839789776
4,5,5825,10.5191752900818,613.537311427337
4,6,2221,9.00012918797229,531.910126352630
4,7,773,5.54978396881867,323.132249677691
4,8,81,5.89032596786827,340.811172895130
4,9,63,3.55661845633025,198.482008002708
4,10,33,4.98801429851171,269.125580872854
4,11,360,12.0180601236873,690.248490563417
4,12,704,12.4449519308752,723.830585573348
4,13,707,12.3741769196923,713.019482680708
4,14,1,9.387615702784004,521.679772117612
4,15,5,9.120166004291658,515.425058923421
4,16,10,8.935020577458076,505.331504198909
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,335,2.88001372749177,170.299149498734
5,1,2206,8.85166609864025,534.949572574920
5,2,3603,9.19630959111022,547.962569141555
5,3,3787,12.0864087150591,716.866846107224
5,4,5676,9.63938227367271,562.539762707911
5,5,3824,11.0944349911839,645.522440627208
5,6,1512,12.6115666181692,749.000590958814
5,7,185,11.3453431106917,674.429548171525
5,8,43,7.71127785061011,453.346684101859
5,9,34,7.22886362420978,399.487073195246
5,10,11,8.79038302949609,479.494564294917
5,11,7,8.73460625157316,481.752708391138
5,12,1496,12.5306866844733,731.474096595177
5,13,235,12.5061981807237,732.882599458302
5,14,0,0,0
5,15,0,0,0
5,16,1,9.121316424809883,500.771045318889
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,16,4.24251929658329,220.696171650075
6,1,292,1.68601094567283,105.562727786994
6,2,2053,11.0763566926346,625.714558842073
6,3,2670,12.1584595319450,699.053497415043
6,4,2089,13.8629049276128,808.362964613985
6,5,13,4.98535967807880,290.021877180051
6,6,19,5.97533791549509,353.241131519683
6,7,11,7.48674604205648,420.708973707489
6,8,29,10.7656278030973,610.130928425990
6,9,16,9.42898261725163,518.130613607412
6,10,3,9.66411710787061,536.434787403198
6,11,2,8.89956885232132,485.110357699160
6,12,6,8.87495983690022,482.110873115258
6,13,3,8.94722377741607,488.299368134203
6,14,4,9.01916168649036,491.488378569247
6,15,6,9.07714438937890,496.590795265317
6,16,1,9.11613082174788,499.779805700360
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,13,4.13697215084369,210.021502836879
7,1,1,3.28658860640298,194.063517955879
7,2,138,13.9557297454506,818.900860683738
7,3,138,14.3637553090436,842.078709420892
7,4,22,9.53815477654745,525.895435677995
7,5,15,9.09596790012636,504.337740882624
7,6,19,7.14708442723956,403.845270580710
7,7,11,8.77554081721403,485.229360693309
7,8,3,9.28732544172673,513.462564773637
7,9,9,9.28336987100464,515.490607058952
7,10,6,9.41427888324311,521.736190857067
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,2,4.40050790642896,250.720117115570
8,2,8,3.96511369910629,229.122221801378
8,3,1,5.07880039225243,287.347846428565
8,4,2,6.91678104291778,384.087596991874
8,5,12,9.84281931874740,552.110245799957
8,6,10,9.64094768032346,537.868971394302
8,7,12,9.11185525784229,501.561782831781
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,7,3.59677342572061,206.550586941838
9,1,7,3.75933571070277,214.204211985943
9,2,12,4.65573884605057,262.840699452924
9,3,8,4.61519547794434,258.514129061587
9,4,3,4.68342697866474,262.649491508141
9,5,5,6.00139263285760,336.925554829032
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,10,4.21302065497436,232.995297006115
10,2,9,4.31528683021948,237.971075090162
10,3,6,4.91897040550859,275.173126525450
10,4,1,4.92970034601055,276.010107866245
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,4.48414181282052,246.816659306005
11,2,3,4.51811826838884,248.092263480023
11,3,7,4.67321151369803,256.226098957291
11,4,4,4.68764971390773,256.383690611136
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,5,4.81487487762234,261.020838083661
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
