42.79068636374947,"[2.596412217656178, 3.8928847270364972]","[3, 3]","[0.569427248786512, 0.598429277827686]","[0.105684137292, 0.0891676561411, 0.805148206567]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,64998,3.36045342860218,171.839196407754
0,2,61833,4.09884014222296,199.611012844439
0,3,53385,4.99793405854103,241.348483617962
0,4,36732,4.89747185198104,234.426255853887
0,5,21521,5.68156032662841,277.946996274481
0,6,18281,5.45333660416439,260.617483596992
0,7,11723,5.76113210137354,273.838566272929
0,8,6143,5.24181100314156,248.277916818521
0,9,3602,5.10498291974891,238.248817270108
0,10,2255,6.42738021331387,308.322490973943
0,11,1894,5.76853876624101,278.155416179262
0,12,1157,6.22465347136155,299.999992305744
0,13,1030,7.78093162481622,396.538780080260
0,14,618,6.35540521242522,310.335842421282
0,15,373,6.98058783908982,349.236463765011
0,16,653,5.59127047816671,283.430740282364
0,17,276,8.46378304721151,437.657631262039
0,18,29,7.10923328216544,356.783360100356
0,19,7,5.25565766197693,266.121037585768
0,20,15,7.18670982843676,356.344315365161
1,0,29863,6.47388361145654,311.035236865004
1,1,95109,5.59198203921119,264.682744092124
1,2,116867,5.40171484927571,255.499798526064
1,3,87275,5.49252570540963,260.631471683348
1,4,60161,5.77416938972895,275.388208273955
1,5,48470,5.93419648909163,282.668717794494
1,6,35011,5.93131546782488,283.391348765328
1,7,20407,6.52199233472556,310.958142839701
1,8,16248,5.62806474109948,269.028126777592
1,9,8328,5.71603654529198,274.287159117620
1,10,4303,5.55670693417455,267.183863399848
1,11,2504,6.92172719221710,332.772107696408
1,12,1682,6.92195710663586,342.653342526176
1,13,2567,5.98848985905973,293.761846358530
1,14,1895,7.38738297893269,376.523205820642
1,15,1165,7.08610885622736,363.970018573654
1,16,1300,8.56729337057777,442.482229416546
1,17,1206,8.85647115870717,449.055442351147
1,18,74,11.6391978942473,597.169161605141
1,19,50,10.6848551427645,548.051535009986
1,20,34,14.2663282106457,731.764488785294
2,0,34469,6.79139182186314,321.143968290113
2,1,87019,6.15991316102944,290.945467405105
2,2,99509,5.91340126534354,281.191983342447
2,3,76011,6.33355582280310,302.637591746292
2,4,62357,6.49361538596111,311.981927347623
2,5,41590,6.26436100524877,300.360158281196
2,6,26747,6.90336774077308,332.700596610481
2,7,17553,6.92588989432860,335.012789463894
2,8,14467,5.83978691595572,281.739911518938
2,9,8986,6.41402299559454,311.417316804250
2,10,4528,7.38338794843972,357.070032682447
2,11,2803,7.08484135690963,343.127365361651
2,12,2090,6.15728501653055,297.812603173306
2,13,1574,6.54223644353565,323.502751424671
2,14,1441,6.70477796475001,325.552532211739
2,15,640,6.79731538353377,333.250310179991
2,16,505,5.75178782740929,287.091938591257
2,17,143,7.35756278659624,355.311079763560
2,18,67,11.5383193966699,585.046223326951
2,19,44,13.0543312734787,687.311097424356
2,20,41,13.2520846324111,684.785415585762
3,0,22378,6.33796485821186,302.304465606273
3,1,49283,6.24805619755898,295.566326147015
3,2,63674,6.16077177723915,293.474674324472
3,3,50562,6.46067558783432,309.490582704065
3,4,35840,5.85591014662943,281.341857319126
3,5,19131,5.93683595887341,286.308314060100
3,6,15305,5.07928502518656,241.905466088193
3,7,10519,5.81855525560999,284.425447517252
3,8,8531,6.16268154843374,298.671681897917
3,9,5440,6.64728820412220,322.238613584196
3,10,4223,6.40468303734669,309.622042764627
3,11,2135,7.83360834590160,371.986572611238
3,12,857,7.39713644449197,359.790862315807
3,13,706,5.70926843875450,267.702737664819
3,14,445,7.33306296727231,363.903861302968
3,15,271,5.24212781923173,252.228573342975
3,16,107,5.84816931526424,278.852543486589
3,17,62,7.33569706221750,360.700945343324
3,18,45,10.3196107346314,532.505707984643
3,19,33,13.6659277235455,717.836591203837
3,20,21,8.56776883090920,443.375678219635
4,0,15395,6.26063718525423,299.414464977780
4,1,27762,7.30389451548525,351.281143998079
4,2,36983,6.98296410817467,334.391688433641
4,3,27434,7.01282138796406,337.851119124442
4,4,20556,6.77251546414012,327.496358683800
4,5,12565,7.96982290166366,390.870901105642
4,6,8404,6.94135574712539,339.161911306833
4,7,6318,7.13532661611702,346.496116366469
4,8,5515,6.11413918754761,294.559247636877
4,9,2321,9.28490982328547,449.246048215129
4,10,2155,8.00497079691774,378.599912589852
4,11,465,4.91748104859806,243.460070994777
4,12,255,6.66966545039815,340.539232792127
4,13,302,6.57213755302378,333.018930784596
4,14,514,7.02601710062275,347.295055710971
4,15,57,6.23828670997621,300.384844889182
4,16,123,5.01720677480461,275.685233035655
4,17,44,8.41670612021644,440.754319530590
4,18,39,11.6133681766854,603.890403320821
4,19,17,9.64373566696427,511.465755276979
4,20,22,12.7483171781332,663.837323210629
5,0,7861,7.27967394483751,349.063859404833
5,1,19344,7.47539098201675,361.014835124721
5,2,19499,7.30226692882095,352.180792072053
5,3,16169,6.71269994117342,322.605430373926
5,4,11720,7.02731148425698,338.457534711437
5,5,9652,7.40052119370016,356.450459661483
5,6,4989,8.14941827257350,395.047164639560
5,7,4006,8.73134289490381,423.797039088004
5,8,2066,9.52812479526898,463.043450127454
5,9,2034,11.7983134761911,567.730856547052
5,10,715,11.2943749489708,543.665782924071
5,11,159,9.74089861264127,474.369357118041
5,12,154,6.75028009751908,313.565370435173
5,13,284,6.71529309314539,332.738566483628
5,14,207,6.40297776352165,313.673913647879
5,15,39,6.25766011465888,332.956989403826
5,16,125,5.54924149258099,301.924884271442
5,17,49,10.6965548309667,572.053212831178
5,18,13,12.3309596348113,653.363842704395
5,19,21,12.7614586158164,663.847181073114
5,20,6,14.8036655017229,759.724704148485
6,0,3776,7.77620700805478,373.764275912955
6,1,8474,8.91511246909982,433.621769600514
6,2,11766,8.36313937618831,405.423492146855
6,3,10796,8.50774167504240,414.769843960102
6,4,7310,8.31154477259304,403.953677558762
6,5,3633,8.27532046538849,404.988200243860
6,6,3158,7.62801334665498,372.200982874670
6,7,2558,8.37122283790857,408.206342281414
6,8,1069,9.18055783296068,452.828690493304
6,9,665,11.2288750575149,538.749784450021
6,10,129,7.66642922104963,378.930154109898
6,11,102,6.43969499125207,303.570902229394
6,12,425,6.51586353545738,302.031003145281
6,13,561,6.57481934944181,307.371128518442
6,14,159,5.74392753412447,333.593910236874
6,15,200,6.31655265369608,371.448642552865
6,16,74,7.44781517755130,404.317487624281
6,17,29,10.8225019238703,576.161575332132
6,18,24,6.88249569217630,360.347205949736
6,19,11,6.263650402121025,326.488037355814
6,20,2,14.736031879689587,752.922322520850
7,0,2414,8.00021792606040,387.484665155903
7,1,5574,8.27391402100026,400.267870664884
7,2,6772,8.12089561000512,397.352931287005
7,3,5833,8.04109878983360,392.432756763001
7,4,4339,9.33397232412761,455.772347763358
7,5,2548,11.8681566927340,582.412336197494
7,6,1496,10.1207053809691,499.156789512486
7,7,632,7.23082790749162,378.810654372152
7,8,484,7.07279637338053,348.365978544826
7,9,232,6.65236954452532,329.799339512011
