30.97585870965133,"[2.0039237730991113, 3.8020306953906142]","[4, 3]","[0.503167337167291, 0.761433676539808]","[0.0621323085564, 0.215492512759, 0.722375178685]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,85447,2.90003832075221,116.831201957379
0,2,123630,3.77665619448947,139.036832148681
0,3,113839,4.23682080320070,154.606206448213
0,4,94389,4.68688875069305,170.110422299052
0,5,72444,4.75052606167915,172.617053805841
0,6,56252,5.37022900670900,197.552892814588
0,7,38219,5.41089753613755,200.408735848933
0,8,26425,5.79424143393929,215.489279789051
0,9,18402,6.25622747256726,232.564292485578
0,10,13356,5.94572856861554,219.930672940487
0,11,9531,5.80337850940995,215.077692991681
0,12,7163,6.72593203584196,251.109503805224
0,13,4015,6.82163939415742,255.702280024141
0,14,1963,8.21262175217707,310.778520295831
0,15,1251,8.63806856298964,330.131241902450
0,16,1327,10.3922585917454,402.023695005940
0,17,966,8.92333397332246,351.748711076072
0,18,970,9.20524819299218,360.822992486425
0,19,629,14.4740449142287,579.210433403003
0,20,340,10.7328549979723,451.349931789253
1,0,36814,3.97187243792773,144.973498421996
1,1,93922,4.25683685605112,154.716414274157
1,2,119600,4.69755593338512,171.072974951910
1,3,101443,5.24702629245414,191.271077547969
1,4,81671,5.35917568041469,194.855563857400
1,5,64499,5.75756057797760,209.359333427909
1,6,44168,5.31513596587958,193.527753954316
1,7,32087,5.48784577429350,201.401015788141
1,8,23804,6.38213182875078,234.369156855361
1,9,16491,6.34908335437117,234.734938654275
1,10,12060,6.70831745435410,248.960428008546
1,11,9436,5.84219837507406,220.072149955551
1,12,6075,5.50208201220780,209.517132938549
1,13,2644,8.48877930416948,326.394408738478
1,14,2065,11.0085376409109,427.327833471786
1,15,2126,11.7407613597528,457.333878693349
1,16,2349,14.8581188975868,578.404538507325
1,17,2026,15.2381485688451,598.748899037151
1,18,1140,16.5017665571130,656.091947688472
1,19,481,14.0720416508768,581.625688331792
1,20,291,12.2619838110410,518.084743096527
2,0,19209,4.99389055755138,182.660260515619
2,1,50964,5.00004301988463,181.614388580060
2,2,58808,5.63606017440674,205.104420911619
2,3,48325,5.60243246301309,203.972686451749
2,4,39203,5.34450774638589,193.732597250546
2,5,30753,5.78319332715080,209.169167611350
2,6,21002,5.41210809110888,198.390704793453
2,7,16319,6.84510504678035,251.237975370681
2,8,11349,6.04915016960393,223.704128784461
2,9,8426,5.51474239058748,206.324154146720
2,10,5571,5.37806028737370,203.619059423723
2,11,3951,5.53947177870428,206.593321213613
2,12,2662,7.15783021345443,271.624888072491
2,13,1870,9.76477044525800,374.306032433018
2,14,1425,11.4432101894188,438.827344918278
2,15,1441,15.8672013496855,622.030150163521
2,16,1337,16.5739972660723,651.907236579253
2,17,562,11.6463591537612,456.876498642540
2,18,460,15.7420327498442,626.796389534390
2,19,182,10.7833390850003,452.402365867306
2,20,152,11.1645242223586,481.666029522177
3,0,6023,5.98403966590725,217.985206899543
3,1,15400,5.98162699032813,219.456340164562
3,2,16030,5.95147567333466,219.184643350537
3,3,13510,6.39717335314754,236.150066967202
3,4,11492,6.79750392370900,249.429245209820
3,5,8227,6.53743174473189,240.871704971550
3,6,5970,5.85594054087913,219.646432817670
3,7,4441,5.87740995676742,218.475771057116
3,8,4175,5.41741849506745,203.304330066951
3,9,2754,5.10110488854788,192.946915327152
3,10,1447,6.46289073292425,244.354423079915
3,11,570,7.85758439446599,293.938441044445
3,12,454,6.96109768103905,262.946401498576
3,13,381,9.28206294238868,355.374848305727
3,14,181,13.9609755507332,541.873347894942
3,15,240,13.4547008783834,523.204092642737
3,16,203,14.0888204290527,557.254889948705
3,17,88,10.0819787568019,429.754342721044
3,18,75,15.2861896686686,635.638731387793
3,19,94,14.4311933028307,594.132887915219
3,20,33,10.5065220408008,448.409629829887
4,0,1104,6.69615265659033,247.529584415638
4,1,4081,6.42762571402050,239.238359404795
4,2,3925,6.56510999425188,243.308688597192
4,3,3136,5.93280343944627,220.959255147416
4,4,2533,6.41671022587239,234.978289660861
4,5,2303,6.03190527703071,225.369402701112
4,6,1663,5.32856267417348,203.137752734368
4,7,1542,4.96494666489060,187.679453914793
4,8,1732,5.66210008998794,213.453335212812
4,9,1079,5.87671700480315,213.575764657630
4,10,346,6.42134706348094,234.942747549494
4,11,125,6.99276385080204,259.802763468281
4,12,127,8.17101971564601,309.185971780134
4,13,22,7.96583219520742,308.168980432173
4,14,56,8.74380139317467,324.581529304072
4,15,26,9.47570583902970,360.457206685627
4,16,37,8.87333440041891,350.641653676227
4,17,18,6.68601938055995,255.619992367979
4,18,18,9.48797118136999,378.589602669832
4,19,13,8.85635246890694,349.173932016231
4,20,15,7.14587545176514,329.311975643945
5,0,220,8.01700999155172,294.161354194001
5,1,424,7.88100349597365,290.387504374505
5,2,643,6.53582302229001,235.742973726182
5,3,511,4.45590428996902,161.672151600386
5,4,404,6.02722066137637,241.591462481189
5,5,543,6.25622850561718,239.489711463889
5,6,536,4.17191533424089,158.023354399018
5,7,378,4.24126025545116,165.151963704082
5,8,301,6.08951047163151,249.827924016867
5,9,216,10.4447030847843,386.082103719416
5,10,202,10.7875491777368,399.441950439378
5,11,7,11.1990145451158,456.208496835815
5,12,2,7.91659440109174,322.422861130139
5,13,9,4.87429048072791,195.599139857999
5,14,5,5.94542748849704,228.140326571351
5,15,4,10.4983263489718,410.756460582749
