31.314069938121914,"[3.657840491633829, 4.258617379611631]","[4, 3]","[0.548535737841587, 0.674566809649508]","[0.318907443639, 7.89299181569e-21, 0.681092556361]",50000
n1,n2,Data Points Used,T,K
2,15,1687,10.090338825550772,355.649771656707
2,16,1251,11.033354056959013,389.678891918635
2,17,583,13.224711744938581,477.557482402810
2,18,549,8.264348313928934,296.356666341864
2,19,308,12.35150955683743,442.856981190071
2,20,193,13.106700590986728,479.323782499803
3,0,15443,8.86554378343775,299.307073437497
3,1,37929,9.42597532319385,316.918360523698
3,2,51521,9.25126309100161,309.124667461286
3,3,41795,9.25812342164888,310.167960265858
3,4,31236,9.417308440265211,314.840075580298
3,5,23886,10.0534253976625,339.217401750612
3,6,17237,10.064121996985126,341.479852470700
3,7,13839,9.88631860115541,336.251902816517
3,8,11302,9.65569233194796,326.251724161238
3,9,8622,10.001506157846352,340.070259154035
3,10,6483,9.912183934158328,338.287463671403
3,11,3794,11.684906552642973,403.411417595300
3,12,3006,11.696239209257953,406.450461080377
3,13,1990,10.503043636098727,365.113687874032
3,14,2006,8.751058047820093,307.293263192184
3,15,1500,10.707809893779046,390.606139668824
3,16,1038,11.180905138615017,412.656398594531
3,17,611,12.16184214208778,444.731032112896
3,18,396,11.828109328434376,435.079570245680
3,19,225,14.000427973639999,535.209297892659
3,20,210,14.687355484754466,558.742705657408
4,0,10911,9.66087223582414,327.627587513241
4,1,29223,10.1095216330708,340.562456349331
4,2,37090,9.39056001364964,314.946106327406
4,3,29977,9.002652854540528,302.359185630962
4,4,23480,9.960134235609546,336.434112811214
4,5,17446,10.445213802085,355.897374283368
4,6,12457,10.792137632533143,368.948292518755
4,7,9981,10.15456825495495,344.077626266517
4,8,8031,10.450943240348359,358.498592375924
4,9,6259,11.492707820524506,392.318669617524
4,10,3853,12.054208874210955,411.029111189128
4,11,3258,11.0053458549517,381.369871056129
4,12,2422,11.31729947913397,390.463769339844
4,13,1393,10.646346027309853,370.742737944509
4,14,1259,12.288748826426692,435.344957292417
4,15,982,12.415456234317297,454.524022441618
4,16,705,11.476419803137766,423.095852962516
4,17,590,9.946275454132964,362.672523316966
4,18,209,13.436366226519867,511.993830501094
4,19,213,14.144795329278969,545.800187831277
4,20,182,13.430824340720227,527.953896328187
5,0,8051,9.77710699361173,331.739149831197
5,1,18839,9.89714831923431,335.421732378072
5,2,24013,9.96876921239844,337.218203431977
5,3,20760,9.945479593074312,337.594024824829
5,4,17333,10.54175455944493,358.317809380302
5,5,12181,10.398038672864269,355.265018395944
5,6,8924,10.582449163531765,361.641472394408
5,7,6599,10.205590665697729,350.090536504037
5,8,5266,10.681254568506146,366.960567515631
5,9,3967,11.104118311211295,382.599061498413
5,10,3218,11.528782100852128,390.430030852453
5,11,2315,9.384741032199086,326.117402269294
5,12,1248,11.207846940161463,397.357568837852
5,13,988,12.561996056304638,444.144619349149
5,14,801,12.39740156391984,455.229894839733
5,15,585,12.886190215148249,478.019786423387
5,16,410,10.55493227582863,401.990181845829
5,17,353,10.62095995920148,409.193632539388
5,18,174,12.782740302584974,504.791995428698
5,19,268,12.53433749529888,502.088212951322
5,20,91,12.365927272305951,504.297132684507
6,0,4556,9.815336307564687,328.552653117331
6,1,12228,10.0332962768495,341.687192212207
6,2,16237,10.259132637262663,348.290268864703
6,3,14189,10.427642158658893,356.101584315310
6,4,11330,10.6586824001453,364.047183122357
6,5,7593,9.671581497304485,328.625363743741
6,6,6118,10.13072673171421,347.358787726280
6,7,4867,10.046685843788241,348.220931165878
6,8,3494,10.367203595200726,361.394341729361
6,9,3223,11.094123378136825,389.472113350000
6,10,1841,10.965402225306319,386.552228047770
6,11,1049,10.127386229280777,361.847781316377
6,12,616,12.777803174931304,466.313869683721
6,13,804,12.6451524981444,456.027317816190
6,14,542,11.514559197355151,419.529262343652
6,15,268,11.790716386298827,451.220762772964
6,16,243,13.24934454542264,526.451296651243
6,17,196,14.072512263630788,549.194832126318
6,18,90,15.053105476248769,587.751752957914
6,19,123,12.854323718326988,505.774284280253
6,20,83,10.957266226456342,439.227408215856
7,0,3767,10.3281890077854,354.227425880377
7,1,8611,10.2024227662376,351.204135502031
7,2,10927,10.127983746936634,348.706575920638
7,3,9416,10.740866915982666,366.891469167027
7,4,6927,9.960617100539613,337.120242631809
7,5,5293,9.850163496142526,333.800504822543
7,6,4185,9.760441841513432,335.857669921162
7,7,2671,11.440093083164546,395.690635749839
7,8,2356,9.837679725383529,347.629131859721
7,9,1795,11.556075834780923,413.883131740769
7,10,1079,10.599739701577073,386.664959263179
7,11,744,12.082420804452887,441.342923470468
7,12,609,12.264043992242499,461.803714734958
7,13,383,9.659935483003137,368.160356942331
7,14,290,9.405691474383364,370.935006871547
7,15,154,11.190659229933903,432.298499129212
7,16,94,14.074374689891702,533.730314356035
7,17,76,14.973911475685235,565.698182447111
7,18,45,14.184073910773675,542.230958092205
7,19,40,11.044057890826787,416.550357332052
7,20,45,8.35758227557967,313.698809903933
8,0,2741,8.775392873674994,299.668544118045
8,1,5954,9.146897994184146,315.087339589766
8,2,7409,9.942624371511787,341.679775761801
8,3,6272,9.483537978445147,322.961916460703
8,4,4133,9.450439711155123,324.682212531962
8,5,3210,10.557606986757772,365.727967223670
8,6,2294,11.128020957281182,381.146218702833
8,7,1957,10.409783154564753,361.760293511096
8,8,1570,12.093087730509744,425.042452794526
8,9,996,10.889523789398632,393.406313022655
8,10,699,12.858356070464904,471.752816506883
8,11,514,13.513103040685516,511.527865813361
8,12,270,11.702889106182722,436.618058849140
8,13,292,8.93761355758829,354.974716938975
8,14,183,8.456364949581152,337.744907528377
8,15,129,10.982066043592528,427.935334721061
8,16,152,11.131836514435385,439.879635281594
8,17,72,16.87759960843025,632.017604750685
8,18,69,13.815210521783046,536.927223589492
8,19,64,9.778941501317068,370.013876696136
8,20,52,7.215055708930121,258.903510494032
9,0,1571,9.747717341928896,335.800120699799
9,1,3679,9.606992652481392,331.876474912576
9,2,4489,9.69591051025852,335.827354002705
9,3,4000,10.241250407015235,351.113340764551
9,4,2852,9.861630812157465,340.046740407738
9,5,2129,10.227528948453468,353.207351284263
9,6,1758,8.312605956811492,285.984309147509
9,7,1810,9.908016900270152,352.047245690682
9,8,965,10.19886395997729,362.435724385951
9,9,666,13.294723370556547,488.360356823783
9,10,539,14.546759100302408,549.932557205881
9,11,292,12.27082275485753,460.535152413691
9,12,179,11.724690176796557,441.919099082156
9,13,163,8.199634353508888,325.527512208465
9,14,69,9.180885408768575,351.614742386607
9,15,126,11.477151289664343,444.547195852736
9,16,108,14.574181910054152,560.038612579557
9,17,124,18.35458259997481,737.411310568823
9,18,98,12.128087083602493,478.787623319915
9,19,62,7.006630579916311,257.859201789359
9,20,42,7.339122260902071,252.100883986865
10,0,936,11.207560072766366,383.599652224944
10,1,2639,11.419879188336756,400.918132776715
10,2,2657,11.302429675632693,390.921558694915
10,3,2405,10.56565528743978,363.861406642552
10,4,1580,12.170989330011821,419.444171370499
10,5,1368,9.751387802919162,335.848838611324
10,6,1125,8.498322829817493,295.509392324634
10,7,819,11.650633244838552,418.085448230255
10,8,497,11.554811785521212,422.723718369242
10,9,360,13.507437943508611,505.442430062248
10,10,272,12.012225378812568,453.497081831347
10,11,214,10.837145790197281,420.078832485629
10,12,229,8.235856220314016,320.072354333452
10,13,212,7.802074016478646,310.998170360687
10,14,114,10.473456177424401,422.285020435637
10,15,173,11.230695618998055,443.315600528215
10,16,127,14.635792947177087,576.037628266337
10,17,66,12.172363027153517,467.872943526094
10,18,41,8.030430254141509,289.290605889807
10,19,24,8.330424307470766,288.634432310853
10,20,18,10.75532338130004,402.375609700277
11,0,428,14.503868108649305,496.647776998818
11,1,1870,10.702433354997051,372.029632405905
11,2,1795,10.352606902624473,357.996361520700
11,3,1510,9.268829989601933,319.954418746844
11,4,883,11.891192696935912,417.442927741757
11,5,814,11.78661298617109,414.297296515044
11,6,522,15.716874929269075,549.854769097933
11,7,582,15.512077083203875,547.975780436928
11,8,294,12.718991439192882,472.640804586597
11,9,294,13.047566590562008,492.912527735494
11,10,130,12.790903284562342,469.924676555248
11,11,207,7.53212339008078,293.312707648243
11,12,154,7.914599853391861,313.906084821472
11,13,136,8.55806506196599,343.020728848223
11,14,170,8.574798612940862,332.011222096091
11,15,81,12.707068360465389,513.308072346643
11,16,46,12.458119029896432,518.481413136647
11,17,38,7.619264868655252,292.565653192449
11,18,24,8.864523433098322,345.208158509402
11,19,19,11.019989695177527,460.757884324600
11,20,14,10.839889499842254,412.801432801176
12,0,505,9.798830609382312,331.172264786395
12,1,1539,12.583946230822225,442.759304958026
12,2,1123,9.594621411747228,331.500213793853
12,3,1026,11.142307265948443,386.144217131089
12,4,694,16.60722084446668,565.448088391799
12,5,469,15.299353075540646,525.746023202413
12,6,345,17.09388797001205,604.441719754772
12,7,209,19.187462652350096,667.511642857544
12,8,202,19.331849624614517,681.643705685557
12,9,158,12.348356298248643,462.681842900177
12,10,231,7.958855491570409,304.226278575331
12,11,154,7.036489706335338,272.237030018064
12,12,85,7.6099133474803375,304.239945805747
12,13,74,8.605408304103069,340.089407045729
12,14,31,13.308558196524086,483.309957087366
12,15,26,19.918860562670606,776.974454345569
12,16,11,13.00906971464305,538.342123917154
12,17,28,8.930118797089335,387.128300273713
12,18,13,16.92034560265291,743.344105781762
12,19,11,9.979595546959773,371.108876520571
12,20,9,14.273671965801851,575.728629844958
13,0,297,14.639934772574659,491.977121199889
13,1,627,11.374188186602082,402.980673636114
13,2,667,9.257757532584968,325.491596955969
13,3,585,10.511369912249858,369.089198532785
13,4,329,21.99934461556194,775.138498847363
13,5,242,18.492619409127943,646.595961102799
13,6,166,14.830331648540751,533.190356754230
13,7,155,19.607183605252388,703.049246627368
13,8,73,13.848868711238001,502.924569348891
13,9,65,12.288122564585736,457.351363707012
13,10,109,8.301789706680454,308.790807362989
13,11,55,9.906952749076181,359.437824657921
13,12,94,8.0045997363139,318.406088409655
13,13,49,10.805678461225853,398.741204392004
13,14,48,8.313010412752481,309.459868370167
13,15,78,8.907368067793712,341.050368244682
13,16,20,17.789760733749645,738.994339689968
13,17,20,15.864113309946244,751.704103428266
13,18,19,17.02738083494411,791.266767515439
13,19,16,15.964260145715574,692.583968282919
13,20,6,13.955363960179113,601.747303414367
14,0,96,12.8011400241176,469.869181509505
14,1,321,10.120874375540833,363.600262110529
14,2,468,9.041938640629079,316.143778753730
14,3,234,15.208751365595928,562.050051658704
14,4,242,18.230458060553566,645.890208574709
14,5,155,15.0067100662008,530.686036642500
14,6,108,19.242186307976855,693.586395616730
14,7,71,13.378783078588668,497.477282947342
14,8,51,10.912901386000776,383.580352866957
14,9,70,11.670124633614325,418.215453892752
14,10,50,9.52530402471937,344.050292404798
14,11,99,8.101761594210025,309.732146049284
14,12,102,8.666996034511584,328.060280756404
14,13,62,8.629474325944678,325.156074097922
14,14,46,9.566338980627524,365.134167005863
14,15,19,22.70349618123111,881.506544229705
14,16,21,19.428655692192812,849.220221100503
14,17,13,19.326379991911814,888.207296997371
14,18,22,18.64755044317923,853.609380174920
14,19,10,16.73226386599809,718.999018410020
14,20,6,5.110362585845447,152.737967646464
15,0,43,19.19235484343584,689.172741366688
15,1,191,14.7545411820266,526.794222538385
15,2,244,15.57530039676827,577.613565867442
15,3,157,15.633989734788452,579.514560629833
15,4,112,12.85896858220387,469.984577111697
15,5,81,15.74602482126617,568.873373921524
15,6,53,16.19752885480386,616.067875675220
15,7,39,11.907683741529837,410.229180405061
15,8,41,11.178969496053616,400.443306657384
15,9,32,11.71227533564997,432.480895034814
15,10,34,9.76877535902235,336.469956685130
15,11,25,10.752517284581952,399.030745005426
15,12,8,16.868732715087372,554.735404194738
15,13,19,11.006228816806338,404.639540571966
15,14,6,25.82503265249133,824.490191333384
15,15,3,24.331314142114874,886.504424596879
15,16,3,16.053402785769286,608.767319003727
15,17,6,16.387590270698563,642.785995242686
15,18,5,16.37908275720452,640.891783817220
15,19,1,16.60674219470899,650.530039571244
15,20,0,0,0
16,0,126,8.121746046707626,274.318878874662
16,1,239,11.1275405628829,393.650115803840
16,2,280,14.14017340915227,525.459535746552
16,3,123,12.939647051346325,496.485771129343
16,4,78,12.741001905207574,488.217611163140
16,5,31,13.542581784308236,509.018548272259
16,6,16,17.251234581590555,619.783735014584
16,7,21,12.48299982849757,436.471165181008
16,8,28,9.813320620950233,365.851016886361
16,9,25,12.52830760760909,440.038932781152
16,10,22,13.554456842103399,466.892121479552
16,11,17,12.213481254554587,448.223715144223
16,12,8,13.823487917523254,492.997149684649
16,13,5,21.848025055176002,715.927712092280
16,14,1,16.527608223283316,619.810145836307
16,15,2,16.20475884773894,605.982726731688
16,16,2,15.956305468698332,626.688341067172
16,17,4,16.063873461869278,628.595063219162
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,29,8.595780252491032,316.114704877837
17,1,151,16.63106355919309,625.924169193131
17,2,191,16.697972672765058,642.053180108887
17,3,76,7.685903703440696,304.916127172850
17,4,21,16.093346184450763,598.757287226925
17,5,12,17.61974221123062,677.031106470615
17,6,13,18.46676428367689,666.179772648540
17,7,13,10.591048767811445,391.944523860521
17,8,21,12.763492639714478,445.322333329707
17,9,24,11.016665586745395,390.246434205766
17,10,18,13.228590786376616,496.597280564066
17,11,61,12.055453390306267,438.992332193020
17,12,6,14.093726245282802,493.608872355679
17,13,3,19.71207067198357,682.997595834293
17,14,6,16.285211285727872,611.349297493197
17,15,5,16.175295382644084,604.496269890728
17,16,2,15.918512438440326,624.954860003954
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,12.414307635531078,529.320684196330
18,1,6,17.24367799366826,608.054994626487
18,2,20,14.801600410635666,552.389470766818
18,3,8,11.008915484551796,395.254206337259
18,4,8,13.544616515856553,489.990269149562
18,5,9,8.430805285974682,307.159179046798
18,6,4,7.054957527490224,298.011612328242
18,7,4,7.082400338870393,298.011612328242
18,8,26,8.642977775264184,316.054559585905
18,9,42,9.244286201820005,339.409028236864
18,10,66,11.130409719904758,405.948090297115
18,11,43,12.419597769778857,449.938678887535
18,12,8,14.705504261576305,525.535470380113
18,13,4,21.261685843364347,712.294256646302
18,14,4,16.221260953627457,607.892560817026
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,9.527303146193475,421.784398509786
19,1,11,11.072168500004286,450.265499848058
19,2,23,9.157563698627772,378.453645167925
19,3,5,8.784869101870767,298.780361517621
19,4,1,17.820220986649424,675.911215484474
19,5,0,0,0
19,6,0,0,0
19,7,12,7.490499949921574,316.574967060722
19,8,22,9.318786136930127,343.164239070985
19,9,47,10.621405477905167,371.825024621067
19,10,10,11.412100630960202,412.032223235614
19,11,6,16.76800652190475,632.985861308761
19,12,2,16.91438090375174,642.828164861256
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,9.50270307775057,419.961738200650
20,1,0,0,0
20,2,7,9.215684161552543,367.673797498071
20,3,1,9.059313497752289,308.550688354129
20,4,12,9.143785101145951,395.118074492594
20,5,0,0,0
20,6,20,7.497191321012531,317.366418570835
20,7,16,7.447084094992336,313.487932451602
20,8,5,11.319427195305993,406.712747343801
20,9,0,0,0
20,10,4,16.721661641316416,630.261436777642
20,11,10,16.821079427513148,636.228957080942
20,12,1,16.847373202208168,636.644772063406
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
