23.089812315612942,"[3.335793980376304, 6.09460975040088]","[3, 7]","[0.540673841698580, 0.773539436302187]","[0.282107137851, 0.717892862149, -1.46652815378e-20]",50000
n1,n2,Data Points Used,T,K
6,14,45,15.1396754016917,236.417217478451
6,15,24,15.5030071301953,239.360069659285
6,16,14,18.3972629697384,291.333024886079
6,17,2,24.3697464358064,410.601272964602
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,415,10.4962302056381,170.333255776060
7,1,1694,9.52363526264645,151.900416843954
7,2,3658,9.65290677073222,154.127336213763
7,3,5461,9.91919867842467,158.283858881539
7,4,5876,9.72449344647448,154.885751244232
7,5,4749,9.55528993751337,151.941419121784
7,6,3236,9.75456068982719,155.507797549027
7,7,1844,9.19694526765375,145.984948371831
7,8,1023,8.93821208986061,141.557524796218
7,9,544,8.65926776835395,137.331464697588
7,10,214,7.62750788903887,121.039081500215
7,11,104,7.52685037442189,120.898143971299
7,12,70,7.11181894855774,111.878739995616
7,13,23,12.6134284118305,191.022669022563
7,14,10,11.2622562794030,170.982521709211
7,15,5,14.5178222323605,224.168318898607
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,212,11.0378061421555,172.809667101566
8,1,1006,9.36106433318987,148.718315640002
8,2,2113,9.56577422425105,152.643209274074
8,3,3160,10.1699532611010,163.423195239934
8,4,3511,10.2394838158823,164.067028738283
8,5,2999,10.3569939320208,166.157973538554
8,6,2052,10.6873822328820,171.874303661674
8,7,1239,10.3649003045258,166.503939202255
8,8,735,9.55706131612104,154.375351376085
8,9,367,9.60215651795415,154.949097407595
8,10,219,12.1431769198772,195.332920883519
8,11,149,13.0743954204310,210.889548925071
8,12,62,9.56301616341787,150.138234321160
8,13,9,10.5824737675281,161.839985020289
8,14,3,15.6838880191140,237.169887572748
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,212,10.2421555589495,167.114072985116
9,1,738,9.75416476505942,157.631859479236
9,2,1400,10.1167010810954,163.831763724452
9,3,2053,10.5694100912567,170.534014637813
9,4,2195,10.4786527506038,168.569688231193
9,5,1814,10.6615520483050,171.922170075299
9,6,1237,11.4122108168163,184.997440868368
9,7,731,11.4761333433653,187.030919497916
9,8,373,11.4869270626487,187.311973959629
9,9,255,10.7366789846247,176.714031389172
9,10,113,10.4222282328991,177.327719925974
9,11,27,10.9623563619895,187.190486928991
9,12,0,0,0
9,13,1,30.3138875203016,460.895154581056
9,14,1,30.3550392548920,460.895154581056
9,15,1,30.3550508552123,460.895154581056
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,70,11.5477593416469,189.876006218799
10,1,362,11.4341925962273,190.576065345493
10,2,777,11.3760776025595,186.909277624184
10,3,1141,11.1974289557825,181.501997198373
10,4,1368,10.9860799341503,177.981889936554
10,5,1114,11.8953101690283,193.828773672725
10,6,776,12.7095880898721,208.417099958688
10,7,553,13.2671557728353,221.618269822137
10,8,342,11.3386489320563,191.508820032984
10,9,175,10.8145990109756,181.470029659984
10,10,54,12.7831481272114,220.135088926347
10,11,10,16.7686392162410,270.484952140187
10,12,4,30.3439649077045,461.158015792497
10,13,4,30.3500890639672,460.996653911566
10,14,1,30.3719726063339,461.314643716188
10,15,0,0,0
10,16,2,28.8973381409165,514.783392615672
10,17,2,28.9088186426798,514.783392615672
10,18,2,28.9290409557864,514.783392615672
10,19,0,0,0
10,20,0,0,0
11,0,42,12.6368708506536,215.962939565621
11,1,206,13.4571277885986,227.550797699940
11,2,527,12.6305063668559,209.207322498266
11,3,852,12.2969398269065,203.372531047351
11,4,856,11.8592176987558,196.161694446874
11,5,639,12.0738896986799,198.509374289028
11,6,569,12.4829044123326,206.602427185051
11,7,435,13.0305490049752,218.290868527760
11,8,334,13.5010492218073,231.010657119931
11,9,191,14.2328723956106,246.716209582231
11,10,81,11.2039845822732,191.555469540894
11,11,25,10.4127871659330,178.725053061054
11,12,8,13.0083952660955,222.951116150546
11,13,4,3.11914612167433,48.6403557199461
11,14,6,20.3416312755803,361.015170517987
11,15,8,28.9401463461187,516.191895419503
11,16,8,28.9839761963413,516.600166643900
11,17,6,28.9770500830442,516.183760880918
11,18,2,28.9410449277543,515.029471554493
11,19,0,0,0
11,20,0,0,0
12,0,26,18.0958459895273,306.131306324973
12,1,147,13.4142497831542,222.791018560620
12,2,417,12.1801851202748,203.423895910407
12,3,651,12.0128585866982,201.921574125752
12,4,687,11.9945461126493,199.994115938638
12,5,529,12.5033107895806,207.641044982588
12,6,328,12.5876214249388,207.870850314615
12,7,225,12.9174235268731,214.186245688900
12,8,136,10.6165028303575,174.107087445578
12,9,86,7.50980335035000,122.678575876976
12,10,65,5.19663895432391,85.9998067938935
12,11,48,6.78533546420547,116.293349856787
12,12,17,12.5092987517237,222.832738994237
12,13,12,20.2632064665041,358.872825776630
12,14,4,28.7814731738361,511.410158535400
12,15,2,28.8185918193178,511.799107098369
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,15,11.4269213396439,198.488626503553
13,1,128,11.2332224962663,191.439535606604
13,2,288,11.1614970711090,190.651524247128
13,3,472,11.4372491168791,194.864990057568
13,4,490,11.4747639072196,191.739056520516
13,5,381,11.3471008293969,189.973249369735
13,6,240,10.6781589094247,180.727150748012
13,7,120,9.29100562732438,157.478745014113
13,8,89,6.42225201824063,104.985341526616
13,9,86,5.77034694798670,96.2593078291300
13,10,54,6.03277810626093,105.189581007732
13,11,30,7.66463520475804,140.266758492934
13,12,6,9.09992014443966,190.715414419005
13,13,2,13.1669726258465,236.972070196336
13,14,1,19.4234566322177,311.945492058940
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,35,9.16790717742962,156.126947397727
14,1,114,11.0979069561217,191.241345624664
14,2,245,11.2929626429674,193.154414299956
14,3,319,11.7516678602047,195.293194618780
14,4,292,12.4178569832352,204.449278787007
14,5,234,13.4579389223139,224.155636362152
14,6,202,11.6147744919995,191.797893237366
14,7,129,9.28939461748455,152.271477309381
14,8,81,8.99750972333845,148.311736686151
14,9,41,7.94142147918253,138.573901003548
14,10,16,7.36356365324812,133.633552304929
14,11,7,15.4782757390334,257.035455636385
14,12,10,13.6123839033961,225.363787196310
14,13,6,11.8071312671067,192.269270033781
14,14,2,4.19009197884029,72.7218631093873
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,6.19719768349693,104.142241129901
15,1,42,10.7070433863080,187.847515287073
15,2,112,13.2014287809236,229.029270068178
15,3,190,12.8853422766708,221.466651040300
15,4,199,12.9621305246644,214.234614014990
15,5,195,11.2211781800519,183.787468002002
15,6,167,8.49036211172966,140.138806036721
15,7,101,7.45244652594922,121.528416945709
15,8,38,7.27636285431392,114.343872417494
15,9,18,6.66121075590521,110.407091845882
15,10,6,8.46037309427718,165.157799545707
15,11,5,5.23213760290248,104.103958167920
15,12,3,4.18937201473547,72.1617615349242
15,13,2,4.23605323794998,74.5913354309330
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,10.8803238134812,176.691319817308
16,1,34,13.2583570612756,221.163070061090
16,2,62,13.0410882788985,219.618865913714
16,3,123,11.7635935177637,199.368962933432
16,4,137,9.87842820986361,166.805981665711
16,5,121,9.07227119995381,151.108268717776
16,6,82,7.80065827380056,125.908303852913
16,7,33,8.20324506155054,127.987171852057
16,8,12,8.01789348432124,125.898275732633
16,9,7,6.16061886714275,119.547335009359
16,10,9,6.21436464005509,129.924699501198
16,11,5,5.80099855147262,119.897584872558
16,12,3,5.95745354041048,125.183744887666
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,7.64091575991797,137.531686141241
17,1,25,10.0380963447607,175.374614305999
17,2,54,11.2310193867207,192.025405758912
17,3,81,11.1459676614805,188.484631268451
17,4,65,11.1087145126961,187.891233875974
17,5,65,11.9192656767491,204.386612238826
17,6,25,12.1953604019311,204.659641011246
17,7,8,12.2476404497560,198.480768814967
17,8,4,5.79131436397692,89.3165680983112
17,9,7,6.12355258049383,117.066630466560
17,10,4,5.72929335400447,112.814538128451
17,11,1,6.82952215861238,149.409578650479
17,12,1,6.83235331109466,149.409578650479
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,5.53185107933726,91.5266059268320
18,1,13,7.90537940747279,134.049573901035
18,2,12,12.8657696060114,212.407946477224
18,3,19,13.3499442171933,223.913825889880
18,4,34,14.6456903457285,249.160886500512
18,5,41,13.3532076792020,226.049068879868
18,6,27,11.1902622363534,181.061925072074
18,7,22,10.8795176411601,176.712267697620
18,8,10,8.65318417628677,151.222072937343
18,9,4,5.87520255444560,117.997135457956
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,11,11.7934995353304,195.698011549898
19,2,11,16.8970948645730,275.793471439408
19,3,13,15.7214953369538,262.287557370135
19,4,21,13.7669342546108,236.171862835810
19,5,26,11.7832117482814,197.770402140522
19,6,42,11.9465052276051,200.583510651195
19,7,23,13.2967727004512,227.851861294332
19,8,1,6.43614629334375,132.481195159622
19,9,4,6.48361614921217,134.152079325307
19,10,4,6.47252678792382,133.671988609094
19,11,1,6.45211049947897,132.481195159622
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,5.25202756605706,99.9981784428778
20,1,6,6.12628253103794,108.151761817844
20,2,11,7.99373372101277,136.622712047677
20,3,13,11.3462330733533,192.756480684044
20,4,22,13.5969142853848,231.916226480253
20,5,26,14.2112572582031,242.658402995445
20,6,17,15.7874913264349,267.934156354141
20,7,4,17.6138168670043,302.756922408331
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
