28.56888520465676,"[9.2397460146662, 8.236266592651015]","[6, 4]","[0.758126699097161, 0.774681563888011]","[1.0, -2.22044604925e-16, -2.77555756156e-16]",50000
n1,n2,Data Points Used,T,K
10,6,143,10.279295165782043,120.575285565676
10,7,105,8.896019432033484,99.2837019742498
10,8,113,6.946057578568898,76.1234981171474
10,9,75,6.714894995003463,99.4817095880951
10,10,50,7.978783403537871,113.628367742854
10,11,64,8.278988399009469,105.228978228262
10,12,38,9.841330012990353,120.870109822570
10,13,34,9.707800851660572,126.535468896879
10,14,36,9.644050330384477,116.704422298511
10,15,16,14.191936987673415,178.194126391039
10,16,26,9.60167064137195,118.420340053052
10,17,13,10.443503176861851,135.701756144652
10,18,11,11.52940382821655,150.868280026414
10,19,6,20.818252444496917,311.648683079951
10,20,19,14.271297601706783,208.299952223202
11,0,9,12.933416632499888,129.433552979519
11,1,35,7.921254298205947,83.8398292299516
11,2,54,5.365167744282339,66.0929214978851
11,3,78,6.358911859244133,75.1228028989608
11,4,72,7.094657659487033,75.8703075506640
11,5,97,9.072061589963813,103.266324375528
11,6,49,10.014969542455532,117.833761699161
11,7,57,9.030910406073238,97.4749539964498
11,8,45,8.171638241592337,99.3409728547198
11,9,29,8.977424316636075,107.447991137903
11,10,23,11.675387689315736,134.927880570836
11,11,35,9.214319543665832,116.042744512939
11,12,25,6.77879201873582,76.6805075048468
11,13,15,6.991000695788301,73.3101184051937
11,14,13,14.052179694262446,177.980607880225
11,15,13,12.318092618453635,177.786459557401
11,16,12,12.435451736659978,176.520752232593
11,17,6,6.647222159746561,100.125364411984
11,18,0,0,0
11,19,1,11.701545079021304,125.358433803199
11,20,4,9.800786870857419,126.555263995867
12,0,2,16.34326593105519,143.635142279591
12,1,4,4.5508498803821915,39.8845213998426
12,2,24,10.541155660898545,155.290683692366
12,3,44,8.019559245491012,103.181064802929
12,4,41,7.101305654627812,80.8737041741144
12,5,25,4.978378373968733,56.7820154688738
12,6,20,7.688480413411684,81.8241421478976
12,7,17,7.775590483540704,88.2683586934294
12,8,14,7.105232037762755,85.3573302575841
12,9,8,14.497094085942457,171.131303539301
12,10,7,23.648089023743413,283.845144478938
12,11,32,6.508801661835306,72.4537396522086
12,12,23,6.84014411423136,82.7625129514024
12,13,17,10.035831923401105,136.360365163287
12,14,11,11.828672595689907,173.147661896648
12,15,11,13.07018005001858,195.334176865917
12,16,8,12.674928412151601,184.399559369694
12,17,1,4.709733065690109,99.6219107796431
12,18,0,0,0
12,19,0,0,0
12,20,1,6.923761341343125,109.957314482993
13,0,0,0,0
13,1,5,11.017675793284555,151.654018402734
13,2,17,11.709340786122398,164.827973960987
13,3,29,6.056363247345195,71.7654777159465
13,4,15,5.732457951965388,70.1127748880362
13,5,16,4.1309370978634,54.2450660307140
13,6,9,8.137126159909986,102.003241568892
13,7,11,8.592425739393784,111.424814218543
13,8,8,12.603911476769065,137.832673378513
13,9,4,16.354148388676613,204.293412224364
13,10,5,13.427908275227145,125.505408767681
13,11,11,5.747840474574432,58.7212192011322
13,12,15,10.01802349519307,131.678511897140
13,13,5,12.81966820669282,191.244842653981
13,14,6,12.004700677468088,170.454469332634
13,15,4,13.020712576809986,181.697273059325
13,16,1,19.104196189422204,280.061462500279
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,1,6.923600456782066,109.699134369918
14,0,0,0,0
14,1,2,3.8228881754777015,36.6700436520226
14,2,7,6.7055799087080965,74.1603754261252
14,3,9,7.325241801627846,94.2391998438845
14,4,7,5.456306443904803,84.5234129897250
14,5,7,8.285612840456446,121.841555645326
14,6,8,10.627001558518645,144.499310624403
14,7,3,10.982468564868691,139.039656761466
14,8,2,17.460710980397682,179.714429837661
14,9,3,12.840009412101713,122.638245386632
14,10,1,25.149463714390762,229.04022356857843
14,11,13,9.441726333002476,107.511390376881
14,12,5,15.701125164526378,233.270470445402
14,13,5,13.238111190606512,192.451814933822
14,14,5,15.719021899260843,232.985350454268
14,15,2,19.06377926312898,279.616720818796
14,16,1,19.087758023731404,279.868005766147
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,2,6.890428164826895,108.497876852147
15,0,0,0,0
15,1,1,1.5814387855834013,11.2055654742509
15,2,2,5.675631644830579,86.8865670815208
15,3,1,9.564119288128154,160.471198393025
15,4,4,7.778991168644367,127.886108475474
15,5,5,10.959294096605547,169.411983727724
15,6,2,12.96424815530305,181.796108135184
15,7,0,0,0
15,8,1,26.595484112943993,252.130003906047
15,9,0,0,0
15,10,1,25.10839169555891,228.18419122142478
15,11,1,25.117163000432527,228.18419122142478
15,12,2,6.7981952479777235,79.0625267525757
15,13,2,6.818952888151486,79.0702274085321
15,14,1,6.799096653681399,78.7261906103031
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,9.709006061505644,161.674327526531
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,6.85057850208052,79.9357083831133
16,13,1,6.8127702049290875,79.1746207053216
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
