23.049253820744838,"[8.33820000036069, 7.223253297800123]","[5, 5]","[0.537377805139160, 0.753150482609880]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
2,2,21338,3.27388194739144,21.5192963885000
2,3,24177,3.29316006220597,21.5925819715585
2,4,20225,3.32564210639368,21.8829337404192
2,5,13821,3.4266666036082434,22.5711047541033
2,6,8748,3.4453189223086857,22.8749667028589
2,7,5601,3.497309537313489,23.3894297679260
2,8,3548,3.384051351393486,22.5239804054923
2,9,2357,3.6755525649458005,25.1244443606830
2,10,1412,3.740214003828047,25.7486337445590
2,11,921,4.032932727325077,27.9811436151769
2,12,643,4.391869586608103,31.0130863814018
2,13,411,4.495483257260202,31.5437269352605
2,14,200,4.3130188557866,30.7315120415062
2,15,148,3.0043840307347196,21.0856738340069
2,16,103,3.0557812229786,22.6991134143256
2,17,104,2.7445933535149245,21.2877403407950
2,18,79,2.8990687937729462,24.5013730182536
2,19,53,3.3277183591011803,29.5902556800476
2,20,61,3.691794316084688,32.1307894922556
3,0,4780,3.26346801565165,21.5537007617932
3,1,14051,3.33974538273140,22.1103993366990
3,2,22361,3.34780139916694,22.0622813348218
3,3,25206,3.38636388988670,22.4518992927288
3,4,21277,3.4676202760638453,23.0511759853354
3,5,14817,3.5199230458480675,23.5003475218478
3,6,9400,3.512789786690227,23.6472668118559
3,7,5919,3.5524966494559913,24.0523762857533
3,8,3798,3.5843334370538273,24.5423408672660
3,9,2397,3.743275058618483,25.7609665217055
3,10,1592,3.7274801357740857,25.9091296762400
3,11,981,3.847086220823223,26.8348810296043
3,12,654,4.024767623968953,27.8842021951598
3,13,353,3.9780617717595277,27.8264752982996
3,14,200,3.476263362686821,25.2485108507060
3,15,115,3.0135164590646863,23.0709358842128
3,16,120,2.854881768197051,22.1225922782248
3,17,85,2.7050581689144964,23.3345616316127
3,18,58,3.1245095871750945,28.3767009107154
3,19,83,3.168582934463408,28.6945622737194
3,20,58,3.4439493326487582,29.2312204975704
4,0,3294,3.40138490734370,22.5469216303088
4,1,10405,3.51317118812605,23.4602825544986
4,2,17320,3.36459539312808,22.4649488042807
4,3,19508,3.43601335303505,22.9175763867925
4,4,17199,3.4892583629481724,23.2922553290431
4,5,11823,3.506657740107009,23.6358709435889
4,6,7275,3.4406664801185523,23.4281969952064
4,7,4473,3.6385089347078723,24.9615462093814
4,8,2661,3.85272678394013,26.8298426189290
4,9,1787,4.041905378394734,28.2981753470013
4,10,1201,4.020360958357279,28.2918876619792
4,11,780,4.414794273060967,30.7342089852043
4,12,458,4.204362058943305,29.5349499678018
4,13,244,3.7237840420186785,27.6402088100924
4,14,159,3.1873546018446013,23.7476387558457
4,15,151,2.90055183238622,22.4940826883077
4,16,94,2.5207547693378545,21.5057079587618
4,17,74,2.888375782876284,26.4755178190346
4,18,78,2.855803340876472,24.9574692123394
4,19,86,3.001608061159922,26.4953801017026
4,20,25,3.324213820139083,28.7610441607174
5,0,1819,3.758503078585965,25.4834628792557
5,1,6196,3.59008959715590,24.3495849099554
5,2,10696,3.35131322048652,22.5237326857681
5,3,12368,3.437084153365546,23.1129642409922
5,4,10596,3.49093373012078,23.5776318907670
5,5,6807,3.6179779553347426,24.7822157608954
5,6,4227,3.6874177778579487,25.3308720569178
5,7,2624,3.893782811095223,26.8936971705603
5,8,1565,3.931019060759,27.5000359255623
5,9,1090,3.972406875839627,28.1321426760022
5,10,720,4.160791315058534,29.4760520913046
5,11,501,4.757257982225105,34.6312536431569
5,12,222,4.71691286115665,35.5723211320171
5,13,142,3.815353076406204,28.7947422369756
5,14,139,3.0800037342982347,23.9593819695806
5,15,112,2.8503781673851405,22.5048963544211
5,16,76,2.7628801017783173,25.2337041067584
5,17,58,3.1725237987112855,30.3298356044201
5,18,59,3.2248815843864476,28.3679845217115
5,19,11,3.769553910586828,33.7355124887225
5,20,4,6.824524759976218,49.3309396829785
6,0,1030,3.464567307406735,23.9591912696969
6,1,3365,3.6192096450012117,24.8053609391587
6,2,6180,3.48220314162495,23.6609186465611
6,3,7356,3.546663640735521,24.2198448597229
6,4,5992,3.660691146076232,25.1121002782805
6,5,3869,3.720242585509121,25.8222137135118
6,6,2459,3.9136396182423234,27.4389983130671
6,7,1552,4.099037363353416,28.8728122211019
6,8,996,4.033994542715308,28.7395978195745
6,9,624,3.9899684571880334,28.4719890168856
6,10,486,4.2123174053295855,29.5071569242304
6,11,313,4.707784938108524,35.2145164323747
6,12,134,3.5749189708392,28.7396992191201
6,13,74,3.032463728524576,25.5335408962083
6,14,82,3.010164334006341,24.8236238570985
6,15,85,2.401108904380878,22.3928833960382
6,16,49,3.5284866814660854,36.6573800701557
6,17,47,3.2794356815761145,33.0985420541971
6,18,10,2.9024750539161586,28.8628826741818
6,19,2,3.2126685738360354,33.0342254482998
6,20,0,0,0
7,0,641,3.129610490264204,21.6031768011666
7,1,2052,3.496045104218189,24.1258815651322
7,2,3710,3.5637913046463354,24.4285966977744
7,3,4042,3.857532286398491,26.7347501115015
7,4,3102,3.886989141676005,27.2653833466010
7,5,1985,3.936389254074348,27.9415020034726
7,6,1334,4.158373542168859,29.7352195785300
7,7,860,4.257969570020905,30.5718339060644
7,8,448,3.891869081618784,28.6385252495578
7,9,316,3.7314940881358107,27.4515778541605
7,10,224,4.900637934759291,36.0991950258163
7,11,179,4.86171827466616,37.2780962026037
7,12,59,4.150543381179245,34.8071266726418
7,13,39,3.819634322987507,33.1941006050103
7,14,65,2.2532864856952695,22.5207662990866
7,15,46,2.801599221093907,30.2067989099311
7,16,27,3.2945062119801714,37.4142639106505
7,17,8,2.7923389073014118,32.2811930652105
7,18,3,3.1756659722178484,32.2780267412701
7,19,0,0,0
7,20,0,0,0
8,0,362,2.786152287131156,19.0842823895972
8,1,1121,3.4499446168332897,24.1561564253633
8,2,1838,3.5026346851417705,24.3703896097892
8,3,2022,3.7442823780008467,26.4509454694107
8,4,1401,4.020881447281286,28.9582893274508
8,5,906,4.204336884333549,30.0896721635143
8,6,641,4.108797481955873,29.5256555365840
8,7,317,4.068743446152095,29.8228923705602
8,8,211,4.229998855767633,31.9597753622861
8,9,152,4.3262292592680875,34.4530998278627
8,10,135,5.898173509656731,43.5285912658880
8,11,58,4.1390108303276145,34.9489755061823
8,12,29,5.673222580946127,48.9110069079219
8,13,39,2.634075646120429,27.4780195449597
8,14,32,3.34775219445096,36.4722164550027
8,15,35,3.232796429967955,35.7373297309502
8,16,3,3.7157504648389064,38.1426529436548
8,17,2,2.2219729588849013,36.3547380004238
8,18,1,2.219220532916296,36.1242090427760
8,19,0,0,0
8,20,0,0,0
9,0,164,3.3998577725843147,24.2309700710619
9,1,555,3.7166896351035748,27.0177556734669
9,2,919,3.582147528330192,25.2965629705267
9,3,937,4.040987235027569,29.5585105314875
9,4,681,4.052250398361821,30.5951688343787
9,5,578,3.979048042351956,29.6187880931413
9,6,344,3.8274350794247316,28.2832146756275
9,7,186,4.221300345071535,31.0592333619185
9,8,136,4.727913382075888,41.8675526825602
9,9,145,4.933316461785498,43.9142992101916
9,10,75,5.673566299016785,42.3381389334043
9,11,29,4.617051797778876,40.1449008682025
9,12,27,3.7842173171599223,37.4628443047759
9,13,3,4.234101410533122,33.2877589741033
9,14,17,3.1726217769120164,35.6068025613836
9,15,1,2.197764883078733,36.0580708333294
9,16,0,0,0
9,17,1,2.2199556652420966,36.5231620744950
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,51,3.9159121596966995,29.9379629328149
10,1,313,3.286343120312464,24.7741500764757
10,2,453,3.5845730247011725,26.5308422622160
10,3,530,3.9349609671694634,29.5465334399779
10,4,492,4.276501754698435,33.4670229519134
10,5,273,4.612355495167878,35.1778117827024
10,6,148,4.16902578908154,31.4561043068440
10,7,87,4.999636428858194,40.4534503518323
10,8,114,4.5966620492943715,46.0369827744662
10,9,52,4.211716634685449,41.7712106140183
10,10,41,4.366184553077828,40.3190749629455
10,11,41,3.6347426650996706,38.3143205709113
10,12,41,3.8807929850198772,40.1249509255018
10,13,5,5.262388171245795,41.1318636181781
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,43,2.3834330938337276,18.4660442271514
11,1,165,3.194611749714209,25.5740483261975
11,2,236,3.85614360265293,28.3832846249786
11,3,296,4.449780495917738,34.0246271043885
11,4,295,4.610641804934446,36.8532825180523
11,5,146,4.643616626747665,36.3640045252629
11,6,76,4.246110574783777,37.6050310058728
11,7,83,4.559858665075408,42.0196236027435
11,8,50,4.698022128052844,41.4184935041001
11,9,42,4.228836173645421,40.7820280058775
11,10,75,3.854450609823541,41.2622547024152
11,11,120,3.604013262973918,42.0897694521690
11,12,103,3.6161399003920365,42.0887320239222
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,15,4.014228565136959,31.2321943449860
12,1,94,2.970281515067634,21.2366170412865
12,2,165,4.296502871156494,32.1044124554190
12,3,179,4.708963834649321,36.6276428635688
12,4,147,4.483777243317818,37.4112282241598
12,5,71,3.9182571346656454,35.4738709207809
12,6,54,3.849828502921742,36.1400737169721
12,7,35,3.270715143340797,33.7202434415571
12,8,34,3.917058092382526,38.9514064545150
12,9,51,3.4656273351572002,40.3729024888441
12,10,44,3.6179620239992105,42.9473138904194
12,11,72,3.5903524453284295,42.5425001073090
12,12,15,3.685160038019875,42.9792255962096
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,4.2575936988169225,33.9181581819287
13,1,51,3.9781313375238967,29.9757835408674
13,2,99,4.8273716492929895,38.1191345027453
13,3,81,4.7087301338873955,38.1889699646042
13,4,81,4.114075296273998,39.0729829343606
13,5,48,3.7850945780185783,37.1964400949672
13,6,37,3.712788209858249,37.2638947163196
13,7,56,3.8494369371908617,42.6694515821651
13,8,63,3.4920088209985503,40.4159187582899
13,9,43,3.3470392912754314,40.5112370676851
13,10,28,3.4070081426763923,41.0455721688149
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,3.0878294831620936,27.7427206484611
14,1,30,4.539856107996341,37.0533519764867
14,2,31,4.8602662569935235,39.1292992522464
14,3,52,4.81875794692513,40.7196526720615
14,4,40,4.355230051599917,38.6206229463054
14,5,24,3.833948951648392,32.4839346620000
14,6,17,6.613425317490326,53.2098501832960
14,7,34,4.211043849755633,44.4198151240936
14,8,1,4.379330908689132,30.0769777072403
14,9,14,3.370046803892237,40.6155763127646
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,3.4640661321441484,33.3516994933874
15,1,20,5.510730953973941,44.9739210083496
15,2,26,5.3164326603734,42.2261263307095
15,3,26,5.252697297738682,40.3426165882033
15,4,14,3.9501839184682237,31.1026105087653
15,5,11,5.925448385469042,46.2633000957803
15,6,9,6.128588434124663,45.1541309851648
15,7,3,3.967044507827334,27.6171340096962
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,1.8442857269871595,15.0999510672158
16,1,17,5.868349999177264,46.9422344307441
16,2,10,4.108881369427584,31.5192142578747
16,3,14,5.13216234610348,38.6911285015154
16,4,6,7.328158586938493,56.0200512381991
16,5,7,4.702558175583222,34.8291732770832
16,6,7,3.0371960887283214,23.1537507555116
16,7,2,3.1958007418514818,24.5482185345845
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,6.7988527588604235,62.1355030651165
17,2,8,4.548080474477663,38.6024301355402
17,3,6,5.359179250809505,39.7812338978866
17,4,5,2.977379802627042,22.9158356651029
17,5,7,3.7928951984211325,30.7584104855954
17,6,5,2.8788044296350526,21.3106955383909
17,7,1,3.1614641058270934,23.4051192868938
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,6.8698350852902195,63.0295420685903
18,2,3,6.674902078296516,59.0733208058152
18,3,2,1.6148553446166583,9.25572948792641
18,4,3,5.673714916236459,49.6803628096910
18,5,2,3.1801312865913918,24.2762955039790
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,7.029254467242339,65.6518920712848
19,1,3,6.849998610411416,61.9940140046878
19,2,2,6.758962492930349,60.1650749713893
19,3,1,6.934654136683161,62.4512578037481
19,4,1,3.1793429230877237,24.0803960458875
19,5,1,3.1836063313283596,24.0803960458875
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,6.974535397414048,63.8824430211187
20,1,2,6.985417463069451,63.5149136990591
20,2,1,6.949051678445834,62.5211026035082
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
