29.25249030774986,"[8.018939709370411, 5.4448226363920185]","[6, 6]","[0.700119037969573, 0.627587646340355]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
6,6,1879,12.26034300847134,162.754667440952
6,7,1642,12.694459598136797,169.927064037515
6,8,1454,11.907615903761958,159.007824886208
6,9,1401,11.93825484427149,160.568405745564
6,10,1267,12.369190963194285,167.889148719856
6,11,1207,12.854588899392942,176.369482060070
6,12,964,13.745276079011862,191.649620335374
6,13,846,13.620288972204555,193.350438452720
6,14,779,13.21130986159756,187.802926130232
6,15,673,13.485621522001937,198.530251343788
6,16,540,13.94101687380112,210.738166495707
6,17,480,13.540833565832685,200.378464747039
6,18,392,13.007959410675127,193.182851238948
6,19,314,11.939555588228895,182.761822352283
6,20,292,12.972666751234474,200.706631619808
7,0,30,12.472869942508913,182.369155590255
7,1,190,15.762987381275671,220.697257939592
7,2,436,12.008998690025917,160.274823390377
7,3,817,12.436926798613795,166.080976394227
7,4,1075,12.464477239110025,167.038682909132
7,5,1104,12.204538749391372,161.812853149775
7,6,1104,12.544092395891623,165.015672710620
7,7,1017,11.991482928021258,158.849497876981
7,8,902,12.168453011641413,162.334380022444
7,9,800,13.226473147842828,180.817701712247
7,10,758,13.64444569643395,189.797946975884
7,11,653,14.185217490334713,198.946524833640
7,12,571,14.389794297608749,202.609353758778
7,13,554,13.67157916855573,191.369257666408
7,14,492,13.280219371028558,190.140303350560
7,15,371,13.887607506680178,203.924621072455
7,16,323,14.612911569431686,224.008434397089
7,17,310,14.182910305728091,205.562789036858
7,18,279,12.65770633928335,192.215994186127
7,19,192,12.230120300678683,189.164365049484
7,20,176,12.103009903594659,188.180214522367
8,0,22,13.841957105515798,227.371258880155
8,1,118,15.585668983933807,215.818848166646
8,2,280,12.779696711557891,172.209333965145
8,3,509,12.522794911072278,167.822775460557
8,4,620,12.069465599102896,159.894425633257
8,5,716,12.072618093940656,157.538724822435
8,6,687,12.729095865615355,171.091486839212
8,7,623,12.160932019367932,163.670795965818
8,8,526,13.318540949674853,181.679984190836
8,9,500,13.162551461562078,183.565078606460
8,10,425,13.501138842760655,190.259168085941
8,11,398,15.110145903229238,213.225627425516
8,12,353,15.489013961559435,219.664639449483
8,13,335,14.773184243498784,210.257673733514
8,14,262,14.511059850827383,205.088262806213
8,15,218,13.403526401911593,198.224966889145
8,16,189,14.458350643049249,223.703283818815
8,17,163,13.474276890296565,204.702750783594
8,18,131,11.982843472044761,180.106595673969
8,19,108,13.011560814901996,196.987179810259
8,20,92,12.669302693082921,192.792922145825
9,0,13,12.717328839383487,190.876128810695
9,1,60,14.764688428371256,203.092196748745
9,2,154,13.657142092266632,186.365552539104
9,3,289,12.048655250199229,160.161096347179
9,4,467,11.728927916711074,154.483924459114
9,5,528,11.712406473354458,156.519471948802
9,6,432,12.42056083656189,169.031419850559
9,7,395,12.522906848447748,168.260847793144
9,8,336,12.87303567977347,178.346979516612
9,9,324,14.47142846816488,207.025587321945
9,10,295,14.778807670549826,207.928163584109
9,11,225,14.851643530747612,208.428736708733
9,12,196,13.958485468474954,193.158301649873
9,13,153,14.685865486780536,206.180172116486
9,14,149,13.807172937598972,193.658964148381
9,15,148,11.745439217320763,166.094616178249
9,16,120,13.652570064518802,233.922047398656
9,17,93,11.670818253770273,197.169930824349
9,18,88,11.443851850984974,183.256443024562
9,19,59,12.693956737039967,194.695320663184
9,20,50,13.662363204096541,215.795761221846
10,0,5,7.942714138404102,95.3476978009605
10,1,30,17.59254681360129,255.617607641715
10,2,106,15.241517023683672,214.868225868981
10,3,199,14.060187538644229,187.718156390553
10,4,312,10.936015886943247,147.962157092410
10,5,328,10.957448670257188,147.920404748236
10,6,296,11.772810574321785,155.778738285424
10,7,275,11.909530827808588,161.893240510022
10,8,227,14.408139805633347,200.834135244927
10,9,233,15.156734939714719,215.017807622172
10,10,162,14.487143812280996,201.744298329392
10,11,94,13.486154027080186,186.315416378515
10,12,96,13.480801348563704,183.690210420281
10,13,90,13.435626170560141,185.337477886371
10,14,102,11.017483762655834,161.945620639049
10,15,87,12.208192761951583,194.136114566337
10,16,84,12.788817100999427,241.129975019276
10,17,71,9.440379386155794,163.137297886430
10,18,57,8.350052259991958,127.506033015917
10,19,27,12.39897046776871,192.536927612620
10,20,22,14.248585772082803,231.250535037204
11,0,3,18.110908200338358,277.809264994436
11,1,24,16.20322582553237,242.785304898986
11,2,74,16.617834791725212,238.532937128483
11,3,119,13.06273172597286,179.956561721333
11,4,189,11.369795352797343,156.426332171878
11,5,179,12.049480690296278,161.847107196177
11,6,152,11.741254488252222,161.228010960499
11,7,134,15.528508195523433,218.330613417084
11,8,130,15.467133458132269,222.428226584642
11,9,133,13.465978090082611,194.132479032526
11,10,80,13.621665746688489,189.954138849967
11,11,40,11.50463286729613,158.426446332262
11,12,40,11.085447357784291,153.402427783261
11,13,49,8.433133882676799,123.228162056351
11,14,46,10.305940998015396,185.409691923107
11,15,55,12.775718699325525,243.258364939495
11,16,47,10.91225174213702,194.294483718638
11,17,34,8.841081906230968,169.531150013347
11,18,16,12.262514597331856,252.438815986487
11,19,10,15.514210734066406,234.545592639502
11,20,12,18.082396661253792,296.011950146752
12,0,2,17.796989049158775,237.803890375689
12,1,26,15.868771098041574,215.571190119955
12,2,56,17.90334929701623,258.288042351103
12,3,48,16.97119599169014,240.644219295861
12,4,76,16.237921418333894,226.125263992874
12,5,92,13.388480007886786,192.358171576028
12,6,65,14.695944489400594,206.199700235821
12,7,74,17.055474315937097,251.026716125885
12,8,86,13.704204341409357,202.665471648219
12,9,56,12.290153516312845,172.598391765648
12,10,34,16.059363257282616,218.999909156208
12,11,17,14.51977277096905,200.697887603871
12,12,33,8.393564608804981,132.785507561895
12,13,30,9.865165394809306,144.755979950718
12,14,37,11.18937313963556,212.361222275144
12,15,29,13.055023856336701,199.587701500364
12,16,26,8.780386560341288,171.330262418335
12,17,19,14.730058406398415,323.652422800997
12,18,9,22.763090427994413,444.414955144173
12,19,9,21.370978120703295,431.830489324618
12,20,13,14.07145152694546,240.872746763560
13,0,3,20.714818995715422,257.218477014862
13,1,13,15.577372899894625,210.029835336004
13,2,28,14.827984162225846,230.095556774705
13,3,22,12.512595289031095,184.780748873979
13,4,53,15.555301369062168,225.437931899391
13,5,54,15.493074125275227,208.407527826314
13,6,31,17.584932730987088,242.146825193629
13,7,53,15.673643081913136,213.516378893905
13,8,49,13.573223401868441,188.872072651495
13,9,24,14.894338810395077,200.149870346934
13,10,21,15.96966510188362,238.492485208556
13,11,22,12.283613220452976,197.265207563054
13,12,23,10.300872956648776,156.749036572988
13,13,28,9.167479473906244,128.625066516699
13,14,30,8.405878267687307,111.885063757870
13,15,22,9.789372005528936,133.997373061566
13,16,16,9.99780043239624,212.594391495468
13,17,8,18.04714958831935,267.667682126240
13,18,8,17.542689400859068,376.429856748960
13,19,8,13.82071233646742,345.972081824539
13,20,6,13.742276639094305,376.527265560568
14,0,1,3.8294231672606465,43.0571013107391
14,1,3,16.10465725002108,252.010804717864
14,2,16,11.619364599229113,185.470426845117
14,3,22,11.25672488613136,183.651573632279
14,4,34,13.28215723047867,177.313964267733
14,5,30,12.317354844458528,154.077963345961
14,6,24,11.43980722425286,147.998876205780
14,7,26,12.856254390179636,166.221741673229
14,8,30,13.779857242664052,196.553508019474
14,9,23,13.370173127389846,188.092118079929
14,10,14,16.355402466503794,264.288690585045
14,11,8,17.48623484480291,265.677473390938
14,12,2,11.852361949740043,146.438113192791
14,13,10,9.207992515994514,120.150217981932
14,14,11,8.11597531241592,105.150216812432
14,15,6,17.501697320308043,260.871518365486
14,16,4,17.907589528167875,277.816523595473
14,17,11,14.65686574511281,230.262265639320
14,18,9,14.785131523301304,229.962770312772
14,19,5,18.226400017564057,469.531600090772
14,20,2,29.5865566931381,435.450937542074
15,0,0,0,0
15,1,1,20.616429892662126,356.566863193652
15,2,10,11.171308587974067,184.313749006928
15,3,13,14.077103866517628,207.044745355884
15,4,17,12.49858500099526,165.559255095732
15,5,19,8.66775944469204,116.742536931474
15,6,11,11.728323400966476,179.776791344340
15,7,13,9.09988682835442,151.455749076325
15,8,19,13.2789116640941,200.314379323806
15,9,13,12.094728183137581,188.156211015660
15,10,10,15.82713611782479,273.161277876514
15,11,2,10.081965448469422,126.685873971567
15,12,2,15.939259349797247,208.626334880389
15,13,2,15.992928473244604,210.235830238987
15,14,7,9.293640405941735,183.927352894430
15,15,8,13.022581735766698,233.168166809342
15,16,5,12.030789986021345,207.255743448821
15,17,9,14.348708033818289,220.424450124764
15,18,3,17.580074746491373,244.650791458625
15,19,1,38.88474944613103,567.039492167616
15,20,4,22.36132126757758,337.648570156294
16,0,0,0,0
16,1,0,0,0
16,2,2,14.502794426698944,161.109512040019
16,3,7,15.97275336858911,208.023418478413
16,4,12,7.340003545342497,98.2448254015083
16,5,7,8.240996047883211,131.678562079727
16,6,6,8.81350271932262,166.600168705276
16,7,5,6.987069226758143,119.324233949363
16,8,6,15.454441846728548,204.495415196873
16,9,6,16.253278011976473,281.210818014841
16,10,5,6.503822020076868,124.740443631676
16,11,1,15.963111711706654,209.553406949797
16,12,5,11.182989269530058,189.759487193938
16,13,8,9.965926542810731,183.775289715156
16,14,8,10.314805100820374,191.462801861402
16,15,4,15.729672789775245,274.840043539952
16,16,2,16.20176614976623,214.524092551606
16,17,2,16.215308167337582,214.524092551606
16,18,2,27.563272342245227,391.303120203676
16,19,1,38.91210961164959,567.418734602417
16,20,2,38.96644870998614,568.676336096536
17,0,0,0,0
17,1,1,24.2843261204493,266.664568119069
17,2,2,14.504616620644365,161.024685041647
17,3,5,11.340133088445459,140.653218012684
17,4,4,5.592382695918852,73.7735560713479
17,5,2,4.566743139696072,51.5188223628370
17,6,0,0,0
17,7,3,14.493997020566548,216.817252698235
17,8,4,19.52978759422379,301.371843315682
17,9,2,4.238113260051133,45.0872232445847
17,10,4,7.0680919805690845,144.520795792432
17,11,4,10.003123697000484,185.276922026007
17,12,10,8.768800118360314,179.034944969332
17,13,8,10.16674290728122,188.480208804955
17,14,2,28.421360875215885,414.388554237357
17,15,1,39.328654235269724,582.566179007877
17,16,0,0,0
17,17,1,39.16454984511523,576.517200342191
17,18,0,0,0
17,19,1,39.00219656790147,570.307641427247
17,20,0,0,0
18,0,0,0,0
18,1,1,4.718019446410047,54.8885053806971
18,2,2,4.7031067054605735,54.4893106286024
18,3,1,4.683892975825188,53.3934863166352
18,4,3,4.609321101399409,52.1785108337713
18,5,3,4.587040150529113,51.8189318470892
18,6,1,4.5477212652481285,51.1406942834644
18,7,2,19.52542818004203,301.299749501239
18,8,0,0,0
18,9,0,0,0
18,10,3,8.01160390007541,177.385978235321
18,11,0,0,0
18,12,3,7.962873466520012,175.369000024693
18,13,1,39.26856733441022,580.285173519585
18,14,3,39.29555658452188,581.162595016287
18,15,2,39.275825486188424,580.084079155928
18,16,1,39.166537169232136,576.862747049043
18,17,1,39.16410501033165,575.972451277147
18,18,1,39.01212270198141,570.796764882674
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,4.6934107851365,54.2378400493888
19,2,1,4.686911813927665,53.5475920330715
19,3,0,0,0
19,4,1,4.6591434733787835,52.4793695997236
19,5,1,4.555742779041566,51.5115205932451
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,2,39.27301150900424,580.384356993019
19,14,5,39.25194349832486,579.650269172577
19,15,4,39.159179060615465,576.501725104437
19,16,1,39.02253847600477,571.649863845109
19,17,2,39.090500799330776,573.307151449755
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,1,39.26049433088277,579.740448865474
20,14,4,39.16502417432198,576.652735688721
20,15,2,39.07404176110293,572.424896467105
20,16,2,39.058057643088276,572.096391129077
20,17,1,39.16237695723042,575.126257551376
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
