24.476113026918664,"[3.2585980709447373, 8.322987748495756]","[4, 5]","[0.666484778274271, 0.516313045936833]","[0.415949899649, 0.584050100351, 3.92616711711e-21]",50000
n1,n2,Data Points Used,T,K
2,5,10355,11.7057685928880,206.183609232010
2,6,6027,11.5962186167280,202.861077632900
2,7,3611,11.9260351573924,208.947383812657
2,8,2093,11.9857060806538,210.857178488999
2,9,1110,12.0813748067680,212.292115852771
2,10,590,11.3143358409619,198.872399103348
2,11,314,11.5234787395714,200.096128877690
2,12,245,12.1988995534147,214.522589988304
2,13,176,12.5809446978575,222.932317364834
2,14,116,12.0543296111254,214.407553831675
2,15,74,14.9521774667683,268.145078173709
2,16,41,17.1093515712748,286.041132043045
2,17,27,17.2002433714274,278.651048689440
2,18,2,8.99640885109957,158.256071329873
2,19,0,0,0
2,20,0,0,0
3,0,2773,11.9867325711583,211.760395776339
3,1,9908,12.2493468929432,216.456663193625
3,2,17107,11.9814051487836,211.738331900210
3,3,19638,11.8442513877142,208.844712094993
3,4,16228,11.8255728187967,207.351101992592
3,5,10672,12.0816624082004,211.219015795889
3,6,6218,12.1565894494306,213.386843256844
3,7,3654,12.2694864887073,215.807653034263
3,8,2139,12.1908082537105,214.907617480565
3,9,1242,11.6703923093125,207.583172725187
3,10,730,11.9466809485663,217.284824300230
3,11,405,13.0876567079868,239.791585938485
3,12,262,12.2154136918405,227.036629115794
3,13,161,10.5956287522549,191.985071600928
3,14,109,10.9433170992614,201.621211862882
3,15,58,13.0544626471506,237.956678795543
3,16,40,12.3047559419620,211.720493436154
3,17,23,9.24783320275592,160.595062697960
3,18,2,2.07540813966619,39.4446471509463
3,19,0,0,0
3,20,0,0,0
4,0,2220,12.2819838929970,218.011406470266
4,1,8006,11.8065955474897,208.639174918370
4,2,13968,11.8385308050930,209.251115299589
4,3,15938,11.9720500555340,211.195649570670
4,4,13366,11.9501718583445,211.133562151339
4,5,8334,12.0017748509555,212.293333305637
4,6,4753,12.2878436462590,217.932760599239
4,7,2915,12.3750140332400,218.334447158961
4,8,1788,11.7906505974792,208.965106494270
4,9,1061,11.4512626861272,204.686396338441
4,10,588,11.9684887537895,214.331624180643
4,11,332,11.7065415856034,215.330717207786
4,12,203,12.4333369807949,231.070331947937
4,13,133,11.0614750503360,195.657320926220
4,14,73,11.3724565116689,201.098455942198
4,15,36,9.64887225282634,194.674494713890
4,16,31,8.75651924327477,198.514717146778
4,17,13,8.76731184238801,207.850857675998
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1716,12.9041081825428,230.956843449375
5,1,6314,12.2587932456740,218.937975715199
5,2,10779,12.0261842942162,213.476241375629
5,3,11820,12.1638836447897,215.194269453306
5,4,9992,12.2734552584705,217.035561941246
5,5,6421,12.2601939236419,216.207166192240
5,6,3811,12.4890264543725,221.508288317550
5,7,2250,12.2582171562720,217.245244620215
5,8,1213,11.8961407582283,209.598502872725
5,9,713,11.4122338721420,200.296477693790
5,10,380,10.8887585350157,195.441070215331
5,11,218,11.0094183934241,196.499280170320
5,12,149,9.47630035159077,172.063881254344
5,13,90,9.34596396205760,169.714953899896
5,14,48,10.3204689431169,187.929853121896
5,15,20,9.08634654473174,167.764832164796
5,16,4,4.32125138201562,75.2489094449400
5,17,2,3.6439153381251437,63.0742131349373
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1375,12.2038888785942,217.738459905897
6,1,4936,12.2003194249123,217.624504513795
6,2,8418,12.0996493286056,216.017121774088
6,3,9585,11.9494169174225,212.492614699430
6,4,7914,12.0717155061285,214.041556677294
6,5,5109,12.3807051188044,219.766846664365
6,6,3057,12.6491212192915,224.563681111835
6,7,1611,13.0100348643499,230.689592742757
6,8,978,12.3994558640894,218.887959998665
6,9,568,12.1466986285249,215.144361587055
6,10,303,12.0673517188225,215.687038320956
6,11,173,12.1819151533479,224.186908442748
6,12,111,11.7942534290221,209.694010782481
6,13,55,13.1181981304761,226.488485402504
6,14,17,12.6550046448737,211.235198433142
6,15,9,8.90504999320450,155.053572723749
6,16,2,3.8349013009470134,71.3421315933987
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1097,12.4987392574156,223.481124964688
7,1,3765,12.7611709138600,228.357443224337
7,2,6432,12.4039303448325,221.290903680437
7,3,7193,12.1178429905913,215.748286273506
7,4,5961,12.3904866122554,221.525971258384
7,5,3927,12.4029592111748,222.138023198383
7,6,2245,12.8350102167522,228.891099169067
7,7,1281,12.4121455515611,220.232486039431
7,8,774,12.8355292131858,227.713708046509
7,9,433,12.6374236185429,227.235153098381
7,10,244,13.1842077958302,239.376640328941
7,11,183,14.0358537108472,248.880291059523
7,12,104,13.3290031354245,228.395302896537
7,13,40,13.8662293313695,245.867277160712
7,14,15,8.42387889161622,145.722154715951
7,15,6,6.66827690380479,119.670727456356
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,749,13.4907602690863,241.402321795409
8,1,2949,12.7387042038732,228.342168020729
8,2,5091,12.3902002688189,222.278742999671
8,3,5529,12.3632673667551,222.223321548371
8,4,4558,12.3931450751994,223.082411918492
8,5,2953,12.3177918726145,221.833216684623
8,6,1823,12.7286112143376,230.485695714656
8,7,1037,12.4605848296835,225.323411461686
8,8,571,12.2454013823434,221.529242903009
8,9,321,14.1449853199948,256.033594201370
8,10,226,13.5185911278735,239.879548115301
8,11,163,12.7757266905599,227.578852582411
8,12,83,11.9058524189061,215.739313282184
8,13,33,10.3576554233319,189.596556569064
8,14,7,6.19947608750262,108.632554811065
8,15,2,3.863403225350609,73.0134294429926
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,576,12.9268820208636,233.539095139092
9,1,2198,12.9109175647362,234.034756747532
9,2,3791,13.1166746993397,237.969748378171
9,3,4127,12.6369681197673,229.849554829184
9,4,3345,12.5835011601013,226.963027875136
9,5,2207,12.7632512043396,230.507867226515
9,6,1227,13.1404721661681,240.068722642460
9,7,728,12.5697606142859,232.831015646050
9,8,399,12.5303758038878,225.902583092054
9,9,263,13.4842131291036,235.580705329989
9,10,174,14.5651519523857,254.729718803084
9,11,117,13.4157805121254,235.673873521213
9,12,71,12.0402699655003,207.932734747835
9,13,28,11.2835727995453,193.445500261038
9,14,4,12.2479875791012,209.696853347252
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,505,12.1457881788336,224.861307786353
10,1,1834,13.1613305700533,240.696964601599
10,2,3070,13.1581392438516,241.008354803600
10,3,3428,12.9744566549309,235.184286050906
10,4,2672,13.1219487505384,235.908246968008
10,5,1534,13.4777471188085,243.253818095833
10,6,910,14.2234524936649,257.494591764349
10,7,493,12.9404057525115,236.463294506153
10,8,297,12.2776444891905,223.190848852056
10,9,216,12.0069060021406,217.731954166848
10,10,110,14.8449614967648,272.053514044850
10,11,83,13.1249040393515,230.542417431121
10,12,53,10.5291053488778,180.733357272994
10,13,25,11.7773578604505,206.638218158181
10,14,7,18.2874568722397,331.376291716143
10,15,3,21.8149692761359,392.151629668470
10,16,1,10.679607615917,170.257174199830
10,17,1,13.6449280460620,252.236978922090
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,347,12.9177387625971,236.916603512769
11,1,1324,13.4861077012733,248.609220192355
11,2,2322,13.1450196587567,241.658477750800
11,3,2572,13.1081149534923,239.303236931706
11,4,1904,13.7435851553304,250.973237834238
11,5,1230,14.3861088234145,262.613485459806
11,6,743,14.5973381966431,266.154796352852
11,7,450,13.7556332206127,253.968687951185
11,8,314,13.0931951091610,242.860425833760
11,9,217,10.8328573717045,199.850449311525
11,10,114,11.8616299836356,219.218112275253
11,11,65,11.8015363490726,210.848730961997
11,12,29,13.7562312792055,244.859157249648
11,13,14,12.1607130809804,215.169167819234
11,14,4,22.7809490520835,423.109268701269
11,15,3,12.6125197985517,223.534545571359
11,16,2,13.6341508758917,251.576808376033
11,17,3,13.6414814983716,251.606530367994
11,18,2,13.6704626248297,251.576808376033
11,19,1,13.7406539355053,252.583995213814
11,20,0,0,0
12,0,266,14.7936700046092,273.923868462818
12,1,902,14.1390397730514,261.146788550950
12,2,1583,14.2686931035269,263.573304389531
12,3,1737,14.7841700465970,274.719174764953
12,4,1424,14.4921605137719,268.037148268397
12,5,983,14.0737653083981,257.855268901262
12,6,599,14.1044180173314,259.422648310616
12,7,327,14.8265366635302,271.775503550669
12,8,274,12.9794768882795,236.294041287964
12,9,187,12.2601419359789,222.368556442109
12,10,92,11.6401156785270,213.112590363489
12,11,41,12.4763425986590,227.860135425917
12,12,24,12.8536786836939,223.259301566380
12,13,10,13.8229986405393,236.956581411536
12,14,2,14.3576646892142,245.687186051685
12,15,2,14.3624974030907,245.687186051685
12,16,0,0,0
12,17,0,0,0
12,18,1,13.7562693080381,253.035824651953
12,19,2,13.7622788022740,253.501824189184
12,20,1,13.7802089372837,253.967823726415
13,0,171,15.4345864839758,282.881710018891
13,1,640,14.7619419737883,276.372013756017
13,2,1178,14.3395062464723,267.414054635597
13,3,1353,14.4487685656705,268.114044020443
13,4,1176,13.9735711940166,258.896302828999
13,5,745,14.2179534319361,264.476985504061
13,6,386,15.1747524665206,281.127105530391
13,7,262,14.6106667570647,272.643470463604
13,8,179,12.3678077509276,227.914340091015
13,9,86,10.7072946694422,194.983099013084
13,10,47,10.4172249454495,183.571433894015
13,11,23,11.4532516844378,208.033877707345
13,12,7,11.8456973261133,219.221558423294
13,13,5,12.6758227771119,230.979847391503
13,14,3,16.2989351799106,284.646192928634
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,1,13.7579476912831,253.461366044771
13,19,1,13.7588126728257,253.461366044771
13,20,0,0,0
14,0,123,15.1859698612268,286.606240751774
14,1,572,14.1837504817147,266.322846155863
14,2,1039,14.8836081139028,277.887153542702
14,3,1152,14.2805671851793,268.887772788769
14,4,915,13.9555584131894,265.509799393248
14,5,573,13.7058352868225,258.431118421582
14,6,359,13.6792139040038,257.761779875635
14,7,216,12.7370455362814,233.632157381017
14,8,119,11.5956358035169,213.267290266617
14,9,42,10.5016893981955,200.991871637509
14,10,32,8.18421797420383,148.817734409879
14,11,10,7.79286445848657,141.543967594960
14,12,4,7.17403073432896,146.720811195185
14,13,3,8.88190678190738,187.178346006809
14,14,1,12.2716619756553,267.644147548798
14,15,1,12.3053782432396,267.644147548798
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,96,16.7228495004591,316.497528134889
15,1,415,15.1869228278481,287.952679178183
15,2,811,14.3971920215303,271.227508264630
15,3,892,13.5692629979691,256.466574871867
15,4,737,13.1965939127402,248.757744021290
15,5,461,13.1424995018448,247.950098059154
15,6,240,13.7257256001404,255.246042145248
15,7,164,11.5473393362510,216.339453323507
15,8,80,10.7999054355482,201.945774971578
15,9,37,11.0070924614074,217.975250923675
15,10,25,4.99309294632160,107.780420818122
15,11,15,4.91495061797980,105.337524024735
15,12,7,7.95542758060722,170.501334399387
15,13,4,6.00707923524645,129.911060632128
15,14,1,12.3189199025466,268.348955848297
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,2,13.9210560331353,256.868718228490
16,0,66,17.4093801334990,331.129660550850
16,1,298,15.5067773268445,296.165754901505
16,2,650,14.3130347861950,274.096902950548
16,3,776,13.6912983367945,259.411315022700
16,4,578,13.6415607449123,258.355510914985
16,5,391,14.0388991779359,268.866603414586
16,6,216,14.1478009092050,272.380049019277
16,7,128,12.3160222221841,241.662995697703
16,8,75,12.1337258449963,239.016186445500
16,9,44,11.6111062130935,223.631666815389
16,10,21,7.22901191423962,135.175130245532
16,11,12,5.51254406170208,116.308344986307
16,12,5,7.23334641916859,154.289942990183
16,13,4,6.02159926500926,129.200519114009
16,14,2,13.2868730250670,269.157382874427
16,15,4,13.7638149273294,268.411660114569
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,1,13.9348557648452,257.886975517972
16,20,1,13.9221563235838,256.816189261468
17,0,72,15.0710375369649,293.023907292679
17,1,258,14.4200051870370,275.734466794648
17,2,463,14.8906037499265,284.388880117556
17,3,551,14.8029057389444,282.363186405041
17,4,443,14.7300454046488,278.469607437372
17,5,250,16.2362389535095,300.918961415562
17,6,143,15.4892559712045,290.485641865703
17,7,100,10.3971723929208,201.652949225067
17,8,54,8.24072143276053,150.731006235078
17,9,24,9.84673552956931,182.635803218874
17,10,12,7.79405546312093,146.038224616928
17,11,7,4.89881718966773,101.031625617698
17,12,13,4.30419458293202,86.8942863597301
17,13,12,3.62513697164573,71.4821851870718
17,14,9,6.95380989223090,137.064644752301
17,15,4,13.7625521150853,268.376420011437
17,16,3,14.1595260239099,265.601323122978
17,17,2,13.9966733403263,260.088240109720
17,18,2,13.9877268872699,258.904900468384
17,19,0,0,0
17,20,0,0,0
18,0,47,11.8871709963880,236.536022380729
18,1,248,13.3680846560006,257.149096377380
18,2,435,14.4088599930194,274.534024511137
18,3,463,13.8088120551909,261.621067971041
18,4,328,13.9343685116593,265.423698157084
18,5,166,14.8439074084946,278.325301476914
18,6,68,15.5993691831025,294.989068133741
18,7,48,10.0069904856068,201.067383193814
18,8,23,7.08797789805062,140.834659734600
18,9,8,11.3435922570432,225.974628301720
18,10,4,13.0447863957224,225.962513802762
18,11,6,8.39396155628961,150.314392585200
18,12,7,8.95828496689714,176.839082356920
18,13,3,13.0969446646888,272.782878737477
18,14,3,13.0522908475673,271.076002304296
18,15,3,13.5846749916646,267.711696758820
18,16,2,14.0699846106382,262.684499322885
18,17,3,14.0223509133150,260.283751077984
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,40,11.5985167616281,225.028984220252
19,1,172,14.1318467349598,271.743071373575
19,2,232,15.1446730987869,291.222952285601
19,3,230,14.7332862438127,286.545223854415
19,4,174,14.4377378264374,279.902076422500
19,5,102,13.0340186446903,255.538152066646
19,6,56,11.9039378908964,238.301559572881
19,7,33,11.5638209655770,231.973304594575
19,8,12,11.0365616651186,220.564122408506
19,9,8,12.4883758222122,246.006078962707
19,10,6,13.8888751652611,258.069261753301
19,11,5,13.7556047083261,252.668500253816
19,12,1,14.3374453472846,273.928946652068
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,22,12.3683063355512,239.443060902233
20,1,89,13.1291274627442,253.924460896180
20,2,150,12.7376182837992,246.016667673804
20,3,171,13.5352695797826,263.893991510377
20,4,187,14.2789694444866,282.877108713219
20,5,104,17.5933035913967,358.748096358705
20,6,69,15.1745967596677,309.170073244889
20,7,30,13.3868630852271,273.336520766420
20,8,12,12.3725416356524,232.837089281294
20,9,11,12.1103375027629,232.431669515684
20,10,5,12.3521968472471,233.227183286973
20,11,2,10.2470182288612,211.056928634950
20,12,2,7.83553545799283,211.097914692312
20,13,1,7.83229536279981,210.665289182997
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
