24.457833141078336,"[2.8946806288359728, 2.89767911493919]","[3, 3]","[0.636506460693866, 0.710935195380365]","[0.233228864529, 0.0107300466773, 0.756041088793]",50000
n1,n2,Data Points Used,T,K
2,11,2496,6.23837088345839,194.023591138986
2,12,1816,6.49883387117443,205.740235870463
2,13,924,7.18640317835127,226.470345593742
2,14,469,8.43454473280346,269.335582172751
2,15,198,7.35289607895171,237.646489970391
2,16,124,7.79348573119720,246.926830012373
2,17,52,10.1914009734607,346.639009806180
2,18,38,8.644888436031376,296.026824804835
2,19,32,10.084638082546805,334.804364660844
2,20,15,8.279187139636528,281.297614711488
3,0,37596,6.77932137920254,210.820675442623
3,1,84011,6.30224559628468,194.987525540687
3,2,88496,6.53203904884635,201.136723930647
3,3,65248,6.98770723111653,214.684179124190
3,4,40949,6.79494168317306,209.868597016604
3,5,28055,7.21442703785459,225.488841903354
3,6,19448,7.67798114084613,239.952391633187
3,7,14024,7.18653792530981,226.304587831437
3,8,9311,6.57651534023456,206.599392575633
3,9,5292,7.77708148393193,243.953994895595
3,10,3000,6.60380027938894,202.085507317294
3,11,2000,6.65133298506233,205.929480649334
3,12,1226,6.21486964181008,193.024544864140
3,13,518,5.83541975876294,181.077193835917
3,14,357,7.06822145254608,226.229345456072
3,15,253,6.96403160186134,219.258897383809
3,16,216,7.43216959327211,236.551393709158
3,17,43,8.00306984579796,281.202345583799
3,18,55,7.61282121718704,267.958670719983
3,19,33,9.02558572769225,323.661909733868
3,20,32,8.433675832510314,299.875337242252
4,0,25963,7.77935327445746,240.961112801796
4,1,51375,7.12867815773839,221.330633771397
4,2,54387,7.01159497342487,217.468506755222
4,3,40221,7.23259938670807,223.602230025524
4,4,24267,7.37249814093285,230.517213601071
4,5,17532,7.79903426134358,244.346863627244
4,6,13295,7.55134198690223,237.720761338269
4,7,8129,7.50341215275303,237.812206363963
4,8,5607,7.03359616262528,224.647485499127
4,9,3958,6.21397063566399,192.120585075115
4,10,2171,5.96864921963356,187.187037353314
4,11,1105,6.97083900992191,219.400256319122
4,12,620,7.06982737248158,222.608884462857
4,13,297,8.20068939322153,259.791670593405
4,14,105,9.21897183283227,306.255393112805
4,15,347,7.81785199145878,255.498067141822
4,16,54,7.22818898503739,247.177517409721
4,17,41,6.9967096953814165,254.282484486389
4,18,26,9.531886339043359,352.878334010821
4,19,26,8.759922329432966,310.640087436528
4,20,20,8.03534104917719,289.529769694155
5,0,14889,7.87925403052811,244.705621176453
5,1,31062,7.35166785144073,230.533048831400
5,2,35932,7.70141241366282,241.831103244056
5,3,26554,7.51746651769699,236.792031969359
5,4,16103,7.90260858842020,249.240812415975
5,5,11843,8.63109045996095,273.022573534900
5,6,9042,8.02037462386317,255.995847774329
5,7,5053,6.10979870131866,192.421907283941
5,8,3250,6.32704352077929,204.461351430958
5,9,1363,6.79658916122887,221.858969402035
5,10,962,6.64156612690116,219.976619991609
5,11,588,7.90353553749301,268.073533609923
5,12,252,9.73672437071154,319.574388722884
5,13,104,10.9584156254858,362.914056450419
5,14,177,8.28184425936214,271.822953417752
5,15,188,7.80758257735848,258.258970515181
5,16,48,7.13061804634123,255.896827777461
5,17,24,10.329840738232296,364.651999662754
5,18,14,9.724792989371204,348.639244446626
5,19,7,10.395964512321845,373.231491636460
5,20,6,8.475520940395388,297.489646183444
6,0,8768,7.47277283403950,233.377678180229
6,1,19339,8.17706095900067,258.147393357943
6,2,22663,7.55895634453747,237.842993011198
6,3,16369,7.72681034148762,243.641053506081
6,4,11240,7.43686171929770,236.953691335105
6,5,8458,7.16128111018959,229.485101605743
6,6,6422,6.05699125906926,194.018278847248
6,7,4033,6.62469005824136,214.811324823009
6,8,1654,7.35113463126921,245.546602373053
6,9,1186,7.39167218303871,249.573125914276
6,10,535,10.1095321268614,338.036527453231
6,11,395,11.4084535778170,381.133585947508
6,12,183,12.8955015446251,425.617135021537
6,13,91,8.71429526089429,290.987549583116
6,14,99,8.61395137653027,286.933379796621
6,15,10,9.630806969176778,349.598296046678
6,16,16,11.368638417786036,421.345231514178
6,17,8,11.375418126941199,403.284605932396
6,18,4,11.099656173184451,430.561220238359
6,19,1,6.363924507185338,223.230321264069
6,20,5,5.70029351923615,182.858554493326
7,0,5292,7.16031555247519,223.342162201265
7,1,12675,8.94435787336066,283.596204478088
7,2,16981,8.71527184989985,275.696920517576
7,3,12249,7.76916890036977,244.618175336449
7,4,9011,7.37557522099933,235.977299755683
7,5,6173,6.90845247077547,218.840212746963
7,6,3345,7.28071268977266,234.912843684627
7,7,1588,8.77306853156336,284.676963752947
7,8,1228,7.14695803227795,229.306039564679
7,9,430,9.76529222034353,321.774304610390
7,10,335,13.3441290448494,428.894428084797
7,11,406,11.9717021138736,397.809326366565
7,12,231,7.96675562160397,265.401420416037
7,13,436,7.84876900310548,263.482422413948
7,14,10,12.111106295563529,426.120885493944
7,15,6,11.766767645192589,422.762650622196
7,16,2,13.823896789131314,498.284205622693
7,17,2,12.291584995823454,415.813277345395
7,18,4,4.743203924740012,135.648002835354
7,19,7,5.596529564554986,177.917463944317
7,20,8,5.65715522263571,180.179494343094
8,0,3406,8.75663804459585,278.260858403360
8,1,8081,9.15632572888915,293.553804306330
8,2,10268,9.00663249271402,292.011839789061
8,3,7756,8.68219625798580,277.473459727829
8,4,5922,6.99901960392374,223.912226392296
8,5,3219,6.40642874786135,207.432321679398
8,6,2232,8.53628996605185,280.478091272432
8,7,871,7.75192802840503,253.033216656985
8,8,416,10.9338558123186,356.941268485465
8,9,351,15.0912578090488,489.550034521340
8,10,419,12.7066391543776,407.674416966273
8,11,327,7.84981314236273,263.485609006377
8,12,217,8.42289327901370,278.108540045207
8,13,20,16.4099534330529,555.510681616430
8,14,6,16.1856879174062,542.392719306286
8,15,1,14.157546174706336,510.087582746245
8,16,1,12.18918877256747,415.087322878330
8,17,3,12.387343659583744,416.434764534404
8,18,1,4.670663532305113,133.512092858944
8,19,6,6.215701901969759,214.881787530180
8,20,4,5.884886600221008,193.853203180222
9,0,1809,7.41285166444428,230.999694253991
9,1,5426,8.66751673308112,276.582254251625
9,2,6573,8.98118539893590,292.142296087767
9,3,4996,8.52052918153436,279.348791393488
9,4,3086,7.02753708556305,226.717558266522
9,5,1672,7.58811178251035,242.031289212822
9,6,935,8.03908698330626,260.728800754220
9,7,544,8.17085437108476,262.916141848690
9,8,137,8.99215615924258,303.129663506541
9,9,198,17.3083001420369,575.823567884709
9,10,173,15.2292983464447,505.025216443208
9,11,74,8.02128517107333,266.084271633213
9,12,9,11.0294618920674,379.912745406186
9,13,16,14.8114461434348,514.642163155789
9,14,4,16.7499568181111,574.960131534489
9,15,1,14.39566718948879,515.125668683078
9,16,1,14.396287102819981,515.125668683078
9,17,0,0,0
9,18,0,0,0
9,19,2,6.276456012926788,221.440661669950
9,20,1,6.2620264037070825,218.122258837013
10,0,928,8.59862225858301,287.461366238223
10,1,3267,8.87393295084514,287.278494662327
10,2,3262,10.1092158911675,343.165539389922
10,3,1593,10.4516538336464,355.067610703471
10,4,845,11.0213650645441,374.428858670354
10,5,940,7.65801293473668,252.818256226759
10,6,591,9.77119088839977,323.693733635901
10,7,273,10.3718608961482,341.895280296483
10,8,335,13.5440109979058,448.402658590567
10,9,225,12.6574057594784,420.115970014335
10,10,63,7.93262319015432,255.349252287473
10,11,60,8.06335695834960,255.494724691532
10,12,55,8.55175278707527,274.218576245549
10,13,6,22.8700410420736,730.766151309592
10,14,0,0,0
10,15,2,14.45680263869582,517.673220089664
10,16,1,14.515321080183085,518.346940917701
10,17,1,14.549876613692224,518.346940917701
10,18,1,14.600993769281615,518.346940917701
10,19,1,6.264128755233173,220.225556014084
10,20,0,0,0
11,0,505,10.3535881348044,362.925899280418
11,1,1667,13.2810048170664,459.436689649048
11,2,1594,11.2593141173457,388.315771662220
11,3,795,13.2220135767322,459.880791008986
11,4,460,11.1289453580956,393.266587427401
11,5,372,9.27672982439340,317.872818846583
11,6,323,11.9268416305494,406.421281214077
11,7,220,8.35672423479296,286.882617989998
11,8,119,8.99229234072691,298.836575242503
11,9,68,10.8351698393731,391.702326235221
11,10,17,10.3606056358134,364.140479661604
11,11,82,8.26474843316758,263.843702126648
11,12,7,20.7371540162180,686.228467281878
11,13,1,24.3992505558736,766.748670308436
11,14,0,0,0
11,15,1,14.991356748851238,534.853995953337
11,16,0,0,0
11,17,5,14.774787653435311,523.449999387844
11,18,1,14.800567188706378,522.840159527235
11,19,0,0,0
11,20,0,0,0
12,0,649,12.873080364083663,443.017742781643
12,1,892,13.4059143434074,469.201493697143
12,2,893,14.0287662370941,493.680624332439
12,3,437,13.3327842466081,463.624220139223
12,4,466,12.158463813875917,407.369677760268
12,5,359,11.246578873877922,380.371824160225
12,6,263,13.270989153487843,451.174436307134
12,7,95,11.0984679137356,385.683150989951
12,8,47,9.75998597633691,343.121500953031
12,9,53,8.66127777888604,316.591782732033
12,10,104,7.45206747597645,244.740256010937
12,11,32,10.7693542489850,353.012299709663
12,12,2,20.0405890317451,668.128555482333
12,13,0,0,0
12,14,1,15.025018123449719,536.468582476408
12,15,2,14.999796716862694,535.152927791679
12,16,2,14.903072063391093,529.502115966321
12,17,1,14.820838849883799,524.728346670110
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,361,15.2068995104384,520.267125003495
13,1,538,15.4805304963142,555.778057596739
13,2,386,14.6069978882594,506.996062162352
13,3,250,15.573022056874194,527.850850166270
13,4,174,15.8704616020693,530.140372663356
13,5,270,14.385839157650926,489.095661686687
13,6,128,17.115409261116323,579.350426870651
13,7,55,10.1002569803604,363.844903873186
13,8,28,8.38532458413543,302.686692353141
13,9,88,7.314910005363402,246.169634783698
13,10,96,7.176759746578457,233.302659174677
13,11,71,7.477168715235243,243.626042045039
13,12,92,7.136810940862943,227.984272036488
13,13,0,0,0
13,14,1,15.036516290521629,537.742204430587
13,15,1,14.970258503699084,532.139169128397
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,413,13.6123834423815,519.969716269488
14,1,655,16.1352548450173,575.599262815345
14,2,395,18.878807506675404,632.990568037100
14,3,200,18.98404669733443,636.656751287717
14,4,222,19.485967671313208,659.925166408931
14,5,121,16.890397325772593,591.752542649812
14,6,59,9.201566779740922,340.572948151554
14,7,56,8.869241575182992,332.252062543616
14,8,34,7.6733723109586585,265.868799838750
14,9,69,6.952996171790067,222.566660025445
14,10,23,6.979060875942364,223.914101681519
14,11,185,7.4665760442694395,244.198648076283
14,12,92,8.051013333460704,274.343302023733
14,13,1,15.13145302658399,538.933405846508
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,298,13.0800466217794,506.763607536490
15,1,407,18.3280447007704,641.653296218860
15,2,410,16.0752758374850,562.080361031087
15,3,658,17.99714238778061,612.112599287055
15,4,404,19.557322311817757,653.247856579352
15,5,26,9.474554998863947,344.378451596796
15,6,45,8.10713219409405,286.688524348604
15,7,23,7.500585234192411,251.883916058753
15,8,0,0,0
15,9,23,7.733646454450306,261.073747261846
15,10,46,7.918001527476204,267.971406105578
15,11,167,8.280883860578648,282.619076298488
15,12,70,8.266156988331046,281.315134710997
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,37,13.941701489702357,506.287179273423
16,1,196,17.0383711176461,603.077805730129
16,2,404,13.928058954580214,506.184540060695
16,3,502,16.813364079850455,581.430466329326
16,4,88,11.065118993043537,422.479717393450
16,5,48,7.536286970548812,254.574037820320
16,6,47,7.5206192846027236,254.224093181887
16,7,46,7.647411753375091,257.874161880885
16,8,46,7.694266827689366,259.221603536960
16,9,23,7.715959726345457,259.895324364997
16,10,165,8.30110897637030,284.714712465232
16,11,122,8.696784902741959,299.993961339848
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,12,10.040234929154503,327.549465909783
17,1,16,15.085427379076357,511.630833949640
17,2,127,14.310273447834192,515.059478834296
17,3,114,11.680361130912821,445.356740823228
17,4,27,13.148252279034269,495.253295076465
17,5,2,21.560920452424295,726.155076557620
17,6,1,21.610788774975507,726.828797385657
17,7,3,21.85386219358224,738.060131498021
17,8,2,21.690020191139048,727.502518213694
17,9,23,8.34975435046318,287.521457015592
17,10,115,8.243019407335112,283.396239075478
17,11,23,8.539548263755224,295.304321366103
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,18.3528240369881,633.388311603759
18,1,10,19.98957660474036,670.525922651444
18,2,30,11.281901024712885,415.548646102006
18,3,23,11.61183935054114,449.894917477782
18,4,47,11.861229078612471,457.263654327592
18,5,0,0,0
18,6,2,22.076754219622963,745.612424722554
18,7,4,21.91480863088615,738.880729220932
18,8,1,21.739292260567826,728.787528244365
18,9,0,0,0
18,10,184,8.680439828514563,301.975039624637
18,11,69,8.788999238422546,304.250026912197
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,7,21.15403917578499,703.896856125399
19,2,5,20.872962582938136,695.387554406869
19,3,23,11.58879157398624,447.533708456734
19,4,1,22.5305790383217,762.944705145178
19,5,3,22.383330470245507,756.857483051568
19,6,1,22.111973101911495,746.770363864493
19,7,4,21.81156987671423,733.018113284898
19,8,0,0,0
19,9,46,8.84752930361804,311.713253835352
19,10,69,8.856483537636894,310.932213997045
19,11,23,8.891635351511697,313.734416319464
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,21.09226183582346,700.681704915032
20,1,3,20.94661856487288,696.942820383365
20,2,1,20.811445455835635,691.606102461934
20,3,46,11.526063554880636,444.602936542994
20,4,2,22.485800974916827,759.705609876946
20,5,5,22.208811624779067,750.164140284763
20,6,1,21.759458549679305,730.670676502045
20,7,2,21.828496491382353,731.344397330082
20,8,0,0,0
20,9,0,0,0
20,10,115,8.99044187427362,318.237986938490
20,11,69,9.109171558236918,319.936875851311
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
