22.692957692690587,"[9.621676244791967, 9.709148419498767]","[4, 4]","[0.714118497802761, 0.516838231323774]","[1.0, -3.33066907388e-16, -3.33066907388e-16]",50000
n1,n2,Data Points Used,T,K
6,8,365,2.0979196500538846,13.0487922950875
6,9,193,2.003991551247077,13.9949515752963
6,10,81,2.4173922618373647,16.0242448272761
6,11,32,2.4694959085866097,15.9603912025142
6,12,15,1.6964344615841227,13.1115678704506
6,13,14,2.9581496758158394,23.1541688655792
6,14,14,3.12300867864305,22.2639905556114
6,15,8,3.597023531054057,29.3122127230134
6,16,3,3.7945043088496866,23.9190944410006
6,17,1,4.027256924862634,25.1784898724589
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1126,2.3261877321026665,13.4393667847682
7,1,2851,2.2518579477032254,13.3853975422957
7,2,3878,2.3666871394098457,14.1026808452498
7,3,3419,2.4279457627420316,14.3552352911959
7,4,2207,2.3688202796030517,14.1473000551429
7,5,1431,2.548134803058802,15.4330333885622
7,6,658,2.6169788466293267,16.4176557048353
7,7,446,2.2311019937424503,14.6066927819705
7,8,207,1.9874463819112385,13.9946254919195
7,9,133,1.9122103752878805,14.0042148397714
7,10,41,2.611282548829993,17.3411027482716
7,11,19,2.6007923045131083,17.8215984895578
7,12,10,2.766950142049766,22.9919032794301
7,13,12,2.60929369634111,18.7728849167091
7,14,11,3.0035148266388636,22.4699215281901
7,15,4,2.5926558860788957,20.7097659066451
7,16,2,1.5657009006341909,11.0463584652348
7,17,1,1.0332172215510411,7.15977167321006
7,18,1,1.05048945327486,7.15977167321006
7,19,0,0,0
7,20,0,0,0
8,0,537,2.440130381646391,14.8127864562486
8,1,1617,2.3301974754308996,14.1351403760718
8,2,2315,2.5210264064332795,15.1012316404874
8,3,1951,2.5902114936166853,15.4475248671076
8,4,1456,2.2915606526853485,14.1045532345518
8,5,853,2.3211366118350254,14.4692300203962
8,6,436,2.1230091625368908,13.8964434552723
8,7,216,2.231324742830513,14.8982722468580
8,8,112,1.7748125504750014,13.8199808000226
8,9,109,1.4923521889826559,13.4603976329616
8,10,55,1.5613234295604965,14.1109272376426
8,11,10,2.574101141854721,20.1355475004884
8,12,12,2.3440556831766535,18.7424207081883
8,13,11,2.58003623760013,19.4643811364645
8,14,7,2.8731162153443006,19.7146281639248
8,15,4,2.078228736743865,14.4240822228151
8,16,2,2.0665394616151644,14.0991245592342
8,17,2,1.0783881063982452,7.86414799972502
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,317,2.617445288338235,16.6859842470469
9,1,1047,2.4569245155640784,15.0142518714334
9,2,1169,2.5902827824184196,15.6534046530069
9,3,1108,2.626639120072261,16.3234451648983
9,4,784,2.027366108151373,13.2269537946755
9,5,440,1.8545740853667323,12.0764453559260
9,6,146,2.240559025666783,14.3686934642920
9,7,78,2.3293747345126827,15.1897769916915
9,8,78,1.8828292801337454,15.4390558808149
9,9,135,1.3359290420676662,12.6394918833015
9,10,57,1.5402873931255328,13.5744407869910
9,11,12,2.6082553137636553,20.3691365149737
9,12,12,2.584145816589141,20.2060672122204
9,13,6,2.552136559467918,19.3804125565447
9,14,3,2.2247078425153055,17.2396824264869
9,15,2,1.6090379026836885,11.9819645625755
9,16,2,1.0925277820529686,8.21570487859695
9,17,2,1.118608525354233,8.21570487859695
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,146,2.2558185718955284,15.2706834630412
10,1,401,2.4293868502651574,15.5681655437274
10,2,597,2.6221124193715957,16.5624539232609
10,3,708,2.7045040059348384,16.8661538611004
10,4,511,2.1671407061952235,13.6116499396178
10,5,252,1.98151817259921,12.1081267458611
10,6,116,2.1613658817923675,13.4302334741001
10,7,46,2.4485285840945923,15.7045940543090
10,8,61,1.6820309948991836,12.8903222260519
10,9,122,1.1561387081473158,11.1312556943856
10,10,47,1.330011202048428,11.8495034572227
10,11,5,3.1843082015774415,23.6782330762071
10,12,3,2.5111813749646346,18.5725134085778
10,13,2,2.257888689521989,17.5358984222580
10,14,1,1.1744460201592553,10.2625691978862
10,15,1,1.1669729049706774,9.64896732713365
10,16,1,1.13935352833602,9.06238520418003
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,94,2.0747066461640182,15.3706391954245
11,1,279,1.9588980446846325,12.9676401614271
11,2,372,2.1545143037002688,13.4766669329982
11,3,438,2.3248371654187214,14.0783669735859
11,4,258,2.1750511042639786,12.8784921567096
11,5,155,1.8969121907841417,11.3957250298335
11,6,46,2.4003420662570174,15.5651108028645
11,7,22,2.6255495197652845,17.2120059328806
11,8,47,1.381569594565887,11.3796588533831
11,9,41,1.1958781786248849,11.0817421847425
11,10,6,2.636235674814434,19.8069378899519
11,11,4,2.310407062093737,18.9468459498870
11,12,1,1.2072794028607738,11.2182284448562
11,13,0,0,0
11,14,0,0,0
11,15,1,1.1609461256894598,9.35576238592310
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,62,2.1660575675988554,16.0585859608614
12,1,124,2.1107433069856523,14.4102538161271
12,2,173,1.8225341645805322,12.1090141682101
12,3,278,1.7813913436347055,10.6683098341674
12,4,176,2.1080299995721252,12.4668616027759
12,5,43,3.029129006629818,19.3141029031888
12,6,23,2.7729661070019778,18.5507175736793
12,7,46,1.3789604623967735,11.3866499451384
12,8,80,1.171565175248668,9.60643968061349
12,9,2,3.4221521222181224,19.3038352436240
12,10,1,1.2410398408899113,12.1206291081332
12,11,1,1.208008648094122,11.4633727622953
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,3.2716615685144514,23.6947337164997
13,1,54,2.256451421871544,15.4103091197074
13,2,201,1.2329007602443933,8.06430110615513
13,3,266,1.3693557155000307,8.12078720360462
13,4,57,3.2432588519049155,19.9995723138504
13,5,25,3.388768493602186,20.7979018478207
13,6,10,3.174664031968173,21.5974982540360
13,7,41,1.2297500325779138,9.89418076883071
13,8,38,1.141428384187821,8.64265513804562
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,50,1.4323917760008948,9.36482367696229
14,1,136,1.1874077300203876,7.54570754607702
14,2,157,1.1833626897226552,7.40148170386514
14,3,122,1.310994904676653,7.79764622843393
14,4,55,1.652874661936932,10.3383522498079
14,5,47,1.45055159572276,10.7124710297397
14,6,44,1.3850525525164903,10.2482136356050
14,7,38,1.0240832620181102,7.69273880120073
14,8,75,1.043678445704515,7.89412681925360
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,82,0.9100610498442228,5.78363748621649
15,1,85,1.225447290608815,7.86856285854798
15,2,124,1.2093726296644873,7.40361221680171
15,3,117,1.2072906262192749,7.35442170507746
15,4,42,1.3169826959515722,9.68109017347041
15,5,45,1.5679132316333946,11.1681467688695
15,6,6,5.0967151321591375,36.2741256098748
15,7,39,1.231744057430009,9.27080315716373
15,8,39,1.273088093127683,9.27080315716373
15,9,1,6.350177394469988,49.2841318024432
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,2.90646285463068,24.0379199701986
16,1,84,1.2132222945034135,8.08011223691895
16,2,125,1.1465155011492,7.34896706509439
16,3,10,4.450789181378633,31.4924671183369
16,4,40,1.150814291654168,7.79290984893431
16,5,6,5.139790536710335,37.3406683181707
16,6,3,6.128060025566917,46.3129946413481
16,7,0,0,0
16,8,1,6.352939481318344,49.3925567848893
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,3.646005698490428,25.1801383639784
17,1,81,1.1573764866938812,7.92395404733593
17,2,44,1.4611739697057358,9.99194289971862
17,3,41,1.2839391408116227,8.28381229983680
17,4,39,1.1524013981337131,7.63078297702720
17,5,4,6.260407021451854,48.9967320363436
17,6,1,6.48005586708161,54.1794532656146
17,7,1,6.373959365224913,49.5523255528902
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,4.482628093774758,40.0987412782601
18,1,5,6.559676760159936,56.2507595952819
18,2,3,4.871519624844744,32.4257105958719
18,3,1,5.768888066341546,38.5260723044240
18,4,3,5.97458833387127,42.6845551702365
18,5,2,6.452550347096512,52.7468660745358
18,6,2,6.433008913475398,51.9571570137194
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,6.912984583963855,62.5966958397756
19,1,3,6.826849994390763,60.5220262042879
19,2,3,6.444080465896481,52.4442241539520
19,3,1,5.796557915561486,38.5447208405599
19,4,0,0,0
19,5,3,6.428959897288462,51.6262400761637
19,6,1,6.49992634977238,54.4057608029918
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,6.763547282442595,59.2113304531686
20,2,5,6.381916872744831,50.9535133276856
20,3,0,0,0
20,4,1,6.39654037930913,49.9604325978429
20,5,2,6.460991586174639,52.1972327952070
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
