48.71329850632127,"[4.457534717775932, 2.1575694357139823]","[4, 3]","[0.685734479121302, 0.613755812996851]","[0.0947647562602, 3.70085508824e-17, 0.90523524374]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,124628,2.29907313314391,153.030737379480
0,2,160605,2.18523581104141,135.073302259816
0,3,123245,2.28513817997250,142.465991584611
0,4,107254,3.76290243261564,233.001639602117
0,5,93224,5.25790668496559,327.911029269994
0,6,64602,5.79974999671100,368.751515888853
0,7,41235,5.37056672672135,335.437474558586
0,8,23978,8.04545255997964,519.175092818574
0,9,12938,7.31362889715639,470.012397940638
0,10,20226,9.20311597478298,588.847480515698
0,11,10678,5.97165970118530,388.761726805112
0,12,13877,6.361167525589715,412.259126341049
0,13,3861,10.473622575816524,694.769949729920
0,14,2045,8.472798676371593,563.203016798926
0,15,5853,8.551203383899267,580.440499552274
0,16,4408,9.596325875978392,642.090869121290
0,17,993,11.370689136797994,791.406878807105
0,18,195,9.984272154535393,694.460016434023
0,19,1950,10.19297156277439,700.307722748557
0,20,0,0,0
1,0,31329,4.33383837971294,278.036005733762
1,1,149300,3.37925002151643,212.196814287109
1,2,171483,3.16194068097220,197.675748128244
1,3,127840,3.22714578656683,199.416944048800
1,4,101923,3.38559343018683,209.772435355576
1,5,85832,6.58961077287184,421.032965869427
1,6,66363,7.18042052047282,456.136096774124
1,7,29915,8.41561802530454,532.811671544313
1,8,24364,9.31736265933146,599.264811345955
1,9,23429,11.1074538868930,715.928775139331
1,10,17783,8.25807884372420,534.639025644910
1,11,8896,8.419789662736566,544.212020602883
1,12,12158,8.795880538786305,600.365618637456
1,13,12407,9.180707426260675,626.632231063560
1,14,11156,8.754003354626755,596.251387881440
1,15,6602,8.420912303929114,569.742883078706
1,16,4293,10.133519632427141,693.008563400503
1,17,613,10.351824720683906,709.691921853052
1,18,201,10.223767224403302,703.765783444634
1,19,1,8.509163371566082,515.841920852238
1,20,0,0,0
2,0,26420,3.00780985233132,188.846972638949
2,1,81068,3.38065057340703,212.202421433108
2,2,87922,3.76390461569969,235.502257814810
2,3,69876,4.80260733420646,303.176625950531
2,4,74128,4.82747516879007,300.952357435161
2,5,50069,6.65039616310316,419.669453304499
2,6,24029,9.65444569113357,626.471219765022
2,7,22671,11.0145818139827,709.467041904087
2,8,22719,8.99939927470431,580.144760066178
2,9,15159,10.0945926173202,646.088424202035
2,10,10561,9.36820975913763,600.860612940130
2,11,4864,10.896104796164929,699.353809556079
2,12,8901,9.542219268708797,647.623546644108
2,13,11267,9.641160224750672,661.499959059112
2,14,6515,8.277137920171802,564.136759566082
2,15,1563,8.799774447480589,598.229543652031
2,16,996,10.614263230995007,731.026724675343
2,17,210,10.385670836475903,710.458406067606
2,18,5,8.487714936939627,516.155254748223
2,19,5,8.470074342441954,514.431107780633
2,20,0,0,0
3,0,10925,5.08976874861017,322.516138228221
3,1,26157,4.01642414539122,253.606535391088
3,2,31682,5.047117610246454,319.226831467931
3,3,27273,4.38291047170400,272.760708764359
3,4,29227,6.75169427276110,441.238706891610
3,5,16648,8.768580618487816,578.370920519537
3,6,11994,7.649582791590222,485.513677698304
3,7,12897,10.5371883770310,681.119994685340
3,8,9766,7.8422494692916835,513.301723684828
3,9,2303,11.937490246055203,777.397160109897
3,10,4536,14.092668143277889,971.563998962435
3,11,3115,8.94332245829559,600.209553505798
3,12,3268,9.241012641844458,617.449861872916
3,13,5484,8.468577851429645,585.463871848031
3,14,1932,8.646172395034347,584.664352189606
3,15,102,11.701226796165672,735.620683531756
3,16,407,10.52610434428479,723.752512125022
3,17,4,8.676429747073518,534.827557384299
3,18,2,8.555485317000521,521.707413970190
3,19,0,0,0
3,20,0,0,0
4,0,3301,4.268163407267171,258.965564241735
4,1,9120,2.92888607369047,178.337981496987
4,2,6848,3.16903795874415,196.245239680004
4,3,5669,6.10552009451377,393.354956193232
4,4,7948,5.74855361164639,374.934306840376
4,5,7939,6.3186197499587085,413.977695697388
4,6,4299,6.283789099133349,407.005199024316
4,7,1471,10.620886052374146,678.145365691406
4,8,1594,4.5102811349357,297.540062565540
4,9,1591,18.724577213402444,1236.70110587175
4,10,2216,15.617318469877082,1051.98155993908
4,11,636,14.584790374190252,959.325541284129
4,12,1766,5.111446552310997,337.054843555086
4,13,978,7.80574101614084,545.510980353387
4,14,182,10.938383649873302,688.551621830199
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,178,2.6144263780407906,157.564629175899
5,1,2349,2.136077183951217,128.874974872280
