22.39576798366396,"[3.028971505078068, 3.5871237097648567]","[2, 4]","[0.612993546779748, 0.565995821173471]","[0.120115410033, 0.372174558931, 0.507710031036]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,59354,3.74429586148373,105.324733588846
0,2,108960,4.71158696327588,119.002892602185
0,3,124514,5.29659277847407,130.141369557298
0,4,107323,5.56695512191728,135.526271613415
0,5,82503,5.89444371829926,143.080413285122
0,6,68515,6.14664523989414,149.222735123189
0,7,54040,6.65587273637612,162.329815366649
0,8,41474,7.13994658732012,175.206464574003
0,9,32559,7.34013660662521,180.305419961270
0,10,23380,7.32559500970982,180.787236551282
0,11,17669,7.04292136377093,176.130615527125
0,12,12771,7.49100105202077,188.952771679898
0,13,9438,7.28790540837671,183.826740706166
0,14,6921,8.11623575228774,206.348979123892
0,15,5315,8.56804632177036,222.836228291814
0,16,4249,8.90572145748106,228.186533842112
0,17,3264,9.20269637648057,231.885372490320
0,18,2014,9.53250946021846,239.639736847539
0,19,1172,9.04253373493002,227.008717895128
0,20,646,8.75509360206632,223.808894389842
1,0,14635,4.94611769684136,120.329604204207
1,1,59191,5.53009402184081,133.464225732647
1,2,101293,5.86078582084358,142.220810741240
1,3,115498,5.97823612479397,145.499448915990
1,4,100417,5.99467683577856,146.281781638304
1,5,81475,6.27294616385530,153.727327054787
1,6,61891,6.60648680349701,162.510426583134
1,7,46855,6.96191608784966,171.711951854912
1,8,37531,7.35250249374962,181.925325927811
1,9,29471,7.45736776372538,185.367552634524
1,10,20653,7.14522180626672,178.676703311816
1,11,16137,7.09558100797341,177.101437762479
1,12,12317,7.36861409920593,185.670138742951
1,13,8319,7.79536811696523,199.472881761072
1,14,5510,8.20389257813664,211.167656030996
1,15,4298,8.93832020700163,233.233582020277
1,16,2582,8.40934133946889,219.183382230163
1,17,1850,9.30571198741611,240.165225564115
1,18,1461,10.0029035937786,259.582264317336
1,19,1121,8.68463151848269,225.417229365843
1,20,1079,10.7011768265626,272.024621005200
2,0,8528,5.77198618251687,139.191819343168
2,1,28991,5.93947207328088,144.914731577200
2,2,46561,6.26084919299289,153.357311112671
2,3,53769,6.40635884577047,157.162037389066
2,4,44210,6.71801958143978,166.280172053293
2,5,34662,6.91122825797907,171.026571308483
2,6,28671,7.21933961675406,179.332352276150
2,7,22197,7.50797505716479,187.267624685501
2,8,15690,7.45376369614250,186.250186803762
2,9,10715,7.87379273369438,200.045606864455
2,10,8148,7.66397459324149,195.679029799614
2,11,6361,7.67749870242622,198.562376612389
2,12,4672,7.51127179463258,190.641043749871
2,13,3844,6.96604633453408,175.251968792262
2,14,3410,7.36892038313526,184.764895846846
2,15,1904,8.57893936796865,216.363327843939
2,16,900,10.6961167037949,274.688487131248
2,17,581,11.8638221144713,308.498952556055
2,18,493,11.1601374011088,295.198289069144
2,19,399,10.6121883647919,274.482298324478
2,20,355,9.60879562407896,258.257302928986
3,0,3785,6.10749370863349,149.786879072546
3,1,12949,7.03543705633601,172.487121251429
3,2,20173,6.49427569119447,159.863179978841
3,3,23264,6.87075789617121,169.508090075416
3,4,17971,7.27971710506535,180.291693949746
3,5,14184,7.09411898475019,175.683299636905
3,6,11542,7.02741223941781,176.415521676798
3,7,8985,7.45300598122684,186.848749215875
3,8,6409,7.77477969821014,196.078039913799
3,9,5010,7.95379205690710,204.142266024551
3,10,4077,8.06846968066435,203.926791639986
3,11,2846,7.71980084123818,198.617770986023
3,12,2320,7.21690205627644,186.219877005958
3,13,1741,6.62901935601594,169.095135559390
3,14,1230,6.09636756939218,156.476031171649
3,15,645,7.61698058990397,194.567521488517
3,16,409,8.65803826272024,226.261543179383
3,17,244,8.42444902607997,223.756789272572
3,18,187,8.52002043593348,225.045825550142
3,19,198,7.64246504409329,195.101210950764
3,20,144,8.01746088230925,208.111572796130
4,0,1312,7.53150849946933,182.431712993831
4,1,4959,6.46747726209539,156.315649759646
4,2,8630,7.08191883513968,173.072058642846
4,3,10081,7.14253117347163,175.604540675336
4,4,8164,7.22823873241176,180.178650394508
4,5,6786,7.40207618372629,186.385822208706
4,6,4744,8.35392878860582,211.637009712726
4,7,3576,8.17955844497552,214.249105231649
4,8,2817,8.03090565509720,208.587389252155
4,9,1778,6.90657188697929,182.540368126194
4,10,1256,7.73667133347133,203.584359083814
4,11,1132,7.89901047762827,208.766866428836
4,12,704,7.42661392772026,193.955140059145
4,13,433,9.03193083988966,241.643980530276
4,14,278,11.8289557327872,320.437266534834
4,15,271,8.47518418588699,227.509053719447
4,16,181,6.89711889395078,181.276105206044
4,17,162,6.69394009113043,177.948909278812
4,18,79,7.01092593717148,186.203141492786
4,19,24,9.73541476167446,263.745396598814
4,20,19,8.73222556055162,256.515532109131
5,0,572,7.67786568360442,190.510743701656
5,1,2241,7.10702998164549,175.826330793325
5,2,4411,7.09147645351010,174.314115835570
5,3,4616,7.53215973928779,184.690951856588
5,4,4029,8.08030071332591,200.082930678059
5,5,3490,7.99910862703152,199.297994449863
5,6,2290,8.35959430034877,209.593899461632
5,7,2013,7.96733517349042,202.525400679451
5,8,1360,7.15709406287400,182.822848154313
5,9,670,6.63995680035094,170.797045542162
5,10,630,7.04344513090859,187.220345077170
5,11,394,7.37004357599268,194.671482456329
5,12,440,7.16904277278947,184.686237719225
5,13,121,10.4833720422625,292.285410345887
5,14,140,10.0293546751185,262.721970015945
5,15,136,11.0867740260389,288.405707296330
5,16,70,9.68207986586498,236.187489560708
5,17,58,8.61875324971206,214.800084210502
5,18,26,7.15775300369636,180.700192717859
5,19,15,6.37805629449997,161.985464485360
5,20,6,5.86800547484953,182.348122513552
6,0,162,10.1988108819284,254.218731575621
6,1,1192,6.66302216450451,167.485190623103
6,2,1952,8.37268665139290,207.199099103186
6,3,2567,9.80995747948691,242.804442617846
6,4,2102,9.07982699960275,223.554926596343
6,5,1395,9.53745928423948,239.732808389124
6,6,1035,8.45253925514102,211.936539416254
6,7,716,7.63256969658351,195.510651586219
6,8,367,8.86971890854761,232.958622453274
6,9,247,8.53384478337422,220.530374193027
6,10,281,9.33957667058433,240.077420213113
6,11,542,8.90305075118154,227.642567520541
6,12,347,10.0712949972152,254.953629882994
6,13,256,11.1606871344932,279.183241745871
6,14,122,10.9268318080549,274.569079601206
6,15,73,10.0899020519337,249.121275110717
6,16,48,8.59280948406805,208.146729121205
6,17,29,6.76286248930801,174.941490139521
6,18,18,6.03441115892676,156.607194551928
6,19,8,6.07321193397412,173.325322615313
6,20,6,7.80517241983811,245.360030122815
7,0,132,10.4383005092264,256.316730017080
7,1,360,9.38844496273541,237.922065536877
7,2,677,10.3931480652084,268.180651504087
7,3,738,10.2636238061730,255.734827348723
7,4,871,8.86774846707794,224.885523301675
7,5,558,8.75516568354130,225.097484943777
7,6,315,9.22356587191418,234.339329242283
7,7,239,7.73942745581932,202.744714261264
7,8,205,9.16716853060883,236.236277206706
7,9,239,9.28517355738438,239.859392333420
7,10,150,9.22881987720940,237.743718620723
7,11,89,7.58078390175262,201.902172273364
7,12,126,11.3650498637769,286.672924415254
7,13,87,11.6736375087373,289.913016111841
7,14,26,9.66139800388051,269.211528040168
7,15,18,11.9379559419523,316.343383462512
7,16,16,9.04181624481324,225.117515282522
7,17,10,12.5660721563919,324.780602700774
7,18,7,14.6446518282071,395.651787621642
7,19,10,17.4681801079518,482.688819125920
7,20,7,18.9316553188858,512.443520405806
8,0,58,3.33655541608249,82.6863983469961
8,1,170,5.92449737378047,147.783726513913
8,2,300,11.4651994063271,286.695798987984
8,3,407,9.84504495284322,253.833717873499
8,4,335,7.55429610133410,201.821672536412
8,5,322,6.97301088520349,179.591607411628
8,6,161,7.68505474125155,195.718799280350
8,7,112,8.28392717650273,216.571247145466
8,8,66,9.16157617226772,237.770976841596
8,9,72,8.50694207190192,221.389640995085
8,10,41,3.96340267413259,105.400385155145
8,11,27,9.06423698132259,238.150608926868
8,12,8,9.87353483339067,258.345446926160
8,13,2,7.14620348465789,198.110663557830
8,14,3,9.68993824328464,254.070944800913
8,15,6,8.76101904990169,219.364889509995
8,16,1,8.05173984573999,200.722640848322
8,17,2,8.03583138143612,197.809051786294
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,6.62373963702170,142.920602561053
9,1,22,8.27109441830807,173.766246852566
9,2,112,9.16118384082119,230.308277607379
9,3,93,7.78048420174192,202.042542689095
9,4,87,8.38550887842034,220.133642132122
9,5,62,7.93321803905373,211.810244278185
9,6,13,6.37929512368425,170.378490214716
9,7,4,12.2116196146287,322.141455579259
9,8,8,13.2069758872066,352.688605396099
9,9,7,11.7532632987234,301.990493073446
9,10,8,10.8417476489126,279.840016390803
9,11,5,7.06065329343438,190.033968772546
9,12,0,0,0
9,13,1,4.48301287564539,125.063166134627
9,14,3,8.00405997723162,197.865341431105
9,15,1,8.15260510360410,205.479670772321
9,16,1,7.98499266288860,194.103569090151
9,17,1,8.03211846212723,194.103569090151
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,9,12.0631210957960,249.191257441555
10,2,4,7.12324663164548,192.001496781207
10,3,10,8.38464703810559,228.011207663037
10,4,6,5.66008640937094,117.565038378895
10,5,9,8.07227553693079,196.404067250493
10,6,3,12.8058549949702,320.968060438393
10,7,4,15.9704742498108,418.555751690097
10,8,2,17.1957290068290,433.235754658432
10,9,2,17.3354660493882,435.784940799857
10,10,2,10.9624550237558,284.310227766970
10,11,1,4.53341377599290,128.547726206048
10,12,2,4.49857799955875,126.669553151740
10,13,3,7.77086429948995,186.679338595366
10,14,2,7.77996125445494,188.447822647296
10,15,1,7.89697500581066,189.037317331273
10,16,2,7.95387885724905,190.854334143266
10,17,2,7.94420737087260,189.626812015249
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,4,8.50040684011291,243.055748940180
11,4,4,4.18776601685649,97.6889887089513
11,5,1,4.13469151495604,95.0414373233030
11,6,5,12.6009590417578,378.444340220302
11,7,1,12.6066379785696,379.320846527031
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,12.7276775715161,385.173535150140
12,4,1,12.7219678111480,384.219408570915
12,5,1,12.6994902700619,383.252764971911
12,6,2,12.6269997384489,380.349158274755
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
