49.974775498942094,"[7.633355984644546, 5.620984713615682]","[7, 7]","[0.612243007831696, 0.590212714080634]","[0.73707429803, 5.30174862345e-21, 0.26292570197]",50000
n1,n2,Data Points Used,T,K
11,6,135,17.62533618406223,624.885167288541
11,7,98,13.919132053221029,464.039605785695
11,8,99,14.990234748675437,534.489115405215
11,9,103,14.440737753692229,532.028400128073
11,10,83,13.64723283171263,487.843374012382
11,11,81,16.39440796516476,569.343580342669
11,12,73,15.612073159388835,529.610551396066
11,13,82,15.10772384741204,518.412431764972
11,14,123,14.478731753691637,519.391432747931
11,15,91,15.365375329625136,548.805377999766
11,16,76,14.500402650077655,521.209853468270
11,17,55,14.90871745132895,526.094053150591
11,18,55,15.982303916940248,561.648907594536
11,19,68,14.77977463020118,507.100997476006
11,20,48,15.29348599722816,554.714887088867
12,0,1,12.752947729254196,450.540027313936
12,1,4,16.275344187166798,512.438629767935
12,2,10,10.217135224150871,301.705250689877
12,3,16,15.885257354352696,488.869563242414
12,4,36,11.761751013763972,385.176331140223
12,5,62,16.47342619957094,573.308044419278
12,6,71,16.308548322046338,570.527145666500
12,7,73,11.28386928781612,389.935664861611
12,8,83,15.936310597837782,608.694359127582
12,9,72,14.841083391936214,534.204090182451
12,10,65,17.358916166459338,612.396947385207
12,11,76,15.42786222696512,538.210087505562
12,12,60,14.600954244154725,500.295640789132
12,13,58,15.619142726893976,528.954754240741
12,14,79,16.85970612595956,621.900266195331
12,15,78,15.873000440199021,565.319236230557
12,16,54,12.081482095924871,419.221912232813
12,17,39,12.084721069730918,409.827327972188
12,18,50,14.991459193758189,513.412966839206
12,19,28,16.810140298091532,593.055277430981
12,20,19,15.71848283083562,572.423549867581
13,0,0,0,0
13,1,0,0,0
13,2,5,12.803989348810248,372.263604809897
13,3,12,13.199717466491796,475.237269299531
13,4,34,14.053110530391892,499.015151643808
13,5,46,16.274450436093026,586.374861885014
13,6,69,13.579319435105047,499.197905627637
13,7,77,10.731038462383696,392.839619248232
13,8,52,13.389089800197901,503.470652907339
13,9,51,17.236658922798057,624.796235407318
13,10,49,15.356642697683627,548.045005254787
13,11,45,13.805818235269872,485.796813920761
13,12,48,15.759862528949514,539.465528368640
13,13,49,15.757792325003871,557.787720933139
13,14,47,13.985821772618223,503.993033931516
13,15,44,11.611042686070439,391.559781233734
13,16,43,10.725075255672676,367.779900936316
13,17,49,11.647355594748818,396.641603558119
13,18,37,12.671385937703207,444.082913920361
13,19,25,15.172903140377919,539.325498298050
13,20,12,13.749636214926369,453.194662720549
14,0,0,0,0
14,1,1,6.585993431706484,188.568926877850
14,2,4,26.183319524332163,1130.72303516971
14,3,14,16.264334190004234,634.547644099739
14,4,33,14.181772522936981,504.583278797273
14,5,35,9.118522915038172,299.733294267031
14,6,58,13.691670136824289,503.610639020735
14,7,53,9.26635551759345,323.297859658083
14,8,48,13.949500072009899,518.418357220526
14,9,46,16.562283907631066,572.156147063724
14,10,26,17.683730635342847,603.937975532283
14,11,49,13.448634914939724,453.676923397675
14,12,34,17.633277737183093,623.714587638797
14,13,44,11.92696784964573,422.878012314382
14,14,39,7.569142027888924,276.062537269977
14,15,36,9.045801958322912,303.506605171611
14,16,44,12.516379411401505,425.897607970402
14,17,39,10.958067447439726,376.762702845151
14,18,42,14.533602889508979,519.733923040404
14,19,27,16.65899220838997,587.580898431955
14,20,20,18.85119172344333,723.351996273794
15,0,0,0,0
15,1,0,0,0
15,2,2,28.04991948630963,1050.42468229004
15,3,9,13.500814400601366,447.644829678700
15,4,18,9.87645633505263,305.366312392952
15,5,28,8.927163231987803,305.143849675292
15,6,28,8.319978401929859,290.072125545258
15,7,28,9.682876242923912,350.497331550558
15,8,27,14.862394405732674,503.727333492868
15,9,21,17.775489300857643,581.165379791095
15,10,33,12.666904820691409,417.588643384824
15,11,46,14.254502959455722,485.966345609796
15,12,20,11.15167727402851,410.106969394092
15,13,52,4.705011979903478,168.840892263563
15,14,43,5.575708680698578,201.190152287864
15,15,19,12.561584090078117,467.262350588893
15,16,22,11.351766481303196,423.762912871256
15,17,38,11.037810899984548,404.325049225364
15,18,26,13.4355189960288,501.730495350532
15,19,14,20.501659855209436,785.907937999643
15,20,8,20.370120552253336,851.559008249244
16,0,0,0,0
16,1,0,0,0
16,2,2,18.024128308938604,774.438790476486
16,3,4,8.235817415704567,237.514056815073
16,4,13,6.632298420088434,230.117932146582
16,5,17,11.101695883484489,362.017627787208
16,6,17,8.55008742445066,276.048055525918
16,7,12,17.93916199729387,587.102693337986
16,8,12,15.564158464317217,492.516790688348
16,9,12,14.818159464241583,497.466719653102
16,10,16,17.26789848720865,552.092113665365
16,11,19,12.972154166526003,424.942252410766
16,12,15,9.94353019962404,339.766200194479
16,13,43,5.410651079974475,186.416499278698
16,14,11,13.263698236833164,526.670226919972
16,15,6,18.191428654648302,720.192252294130
16,16,21,8.504093026008702,321.497880424760
16,17,24,11.288054395589269,422.378067558104
16,18,5,19.829967885132273,731.677707702514
16,19,6,16.10392417604005,623.290016940638
16,20,4,16.276417552290976,640.955388910256
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,9.061171467918552,257.533284143413
17,4,5,10.690831172387352,333.433824861067
17,5,8,11.555456209226724,364.491809809082
17,6,6,19.956098395953074,614.042161479083
17,7,7,17.58509646551905,569.715179900685
17,8,4,22.81020532274602,679.852566522189
17,9,8,20.208170566591136,621.019998809531
17,10,8,19.289335080743967,594.663908575087
17,11,25,6.395791186013461,205.919621247958
17,12,14,11.565200027933301,426.474335303866
17,13,11,14.492640059146936,572.438081445185
17,14,5,23.654146168601855,940.814078713922
17,15,5,19.2782433388872,712.422703363523
17,16,12,23.155271708556928,956.799803356295
17,17,11,22.594058133200267,878.719755171560
17,18,3,24.781204500552978,1005.97637814600
17,19,4,23.797393366935612,1013.12254896544
17,20,6,19.630815925475066,760.367930210239
18,0,0,0,0
18,1,0,0,0
18,2,1,14.972375261908716,418.853268970128
18,3,2,14.970714531759638,418.705629885722
18,4,2,14.963760092061658,418.407448426100
18,5,1,5.4363631339773395,198.611819428370
18,6,1,22.815973281667638,694.718008646764
18,7,5,18.975204222870946,622.725777207994
18,8,2,18.9512186451081,557.856179979430
18,9,1,22.64082330773501,629.167642686726
18,10,3,18.401853801766915,629.719884868590
18,11,8,7.148652034427205,248.044629695602
18,12,5,23.595699636436592,994.442415956911
18,13,5,25.55394536728152,1022.19424482957
18,14,3,21.568805621639598,866.668135949574
18,15,6,27.097191059158423,1125.56899954920
18,16,13,24.516760058110698,1043.28051774558
18,17,12,27.59862767997358,1186.58112296341
18,18,4,28.0591731688964,1221.38973907011
18,19,1,31.255988309462808,1382.05109396568
18,20,1,31.25218657228799,1381.50048001640
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,14.940057159913582,417.999137087833
19,4,0,0,0
19,5,0,0,0
19,6,1,15.177976074720501,484.743178941504
19,7,6,15.796873040405023,530.166974682450
19,8,3,15.073925115775666,483.104023359584
19,9,2,15.104047428298381,483.832745014910
19,10,1,15.228869728758905,487.388220292200
19,11,2,8.217285666205854,290.602208194659
19,12,3,27.141668168942232,1176.69527215693
19,13,5,22.953556795491032,947.629740608253
19,14,6,24.94703611956088,1064.77248662440
19,15,5,23.757201382801437,1004.90689126906
19,16,9,24.23474632101944,1028.54541100262
19,17,5,23.55290956833312,992.330292379170
19,18,1,18.221188335862553,719.209057348055
19,19,0,0,0
19,20,1,31.24929409612381,1381.31639245538
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,2,15.07950061882148,482.871390193344
20,7,6,15.678645068698488,527.338807900332
20,8,4,15.032009130571431,481.438157395630
20,9,1,15.111035553860436,482.517593830883
20,10,0,0,0
20,11,1,31.55807907598369,1401.04167043471
20,12,3,22.797762076819073,955.120026607279
20,13,3,27.143124927580555,1176.08499122663
20,14,2,31.519877764409976,1399.09215216048
20,15,2,31.434197940432725,1393.82024274538
20,16,2,18.42508720181096,733.149150102445
20,17,4,18.423867607236346,732.623883455503
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
