43.01314837061045,"[4.575922807928411, 4.759899891192755]","[4, 4]","[0.735134403200821, 0.608665928212531]","[0.357489906148, 0.00685119721856, 0.635658896633]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2229,9.30920416311343,517.715392301938
0,2,1534,8.68462146530587,493.034014870305
0,3,1763,7.45139829043801,402.495630586212
0,4,1767,6.04576502156347,310.525060108845
0,5,1100,7.22613854695793,368.705192076762
0,6,799,8.15377282499351,394.916697590406
0,7,740,7.11855575352326,353.736418643246
0,8,536,10.0212962593721,487.757544790499
0,9,282,12.7760189678310,618.511689678998
0,10,397,10.1913658583013,495.214962184912
0,11,248,12.0431824206216,567.596016941997
0,12,199,12.0796479603459,566.742958653272
0,13,261,11.734372115068275,547.532459876706
0,14,162,9.72144209929335,465.400933275037
0,15,91,11.536425782442203,567.800012373814
0,16,69,18.1122950364214,892.692001190258
0,17,66,24.204407629405466,1196.24531803925
0,18,186,17.602469495955344,858.708467839275
0,19,120,15.340336311974436,758.361938700396
0,20,71,17.403672847172828,879.131883023392
1,0,1315,10.5560856800983,509.353668321955
1,1,4150,12.7786560804441,631.669381020981
1,2,5309,10.9176575471097,534.811600470204
1,3,5432,10.0526958938441,486.732775984798
1,4,4858,9.18479911853526,445.957937624776
1,5,3730,10.2571791124779,498.502483296025
1,6,2863,10.4587424685400,504.984763777271
1,7,2399,10.3880229724794,507.890443073918
1,8,1845,11.8042039865002,570.848300066811
1,9,1424,10.6295880261046,509.739081229689
1,10,1654,11.0428843012950,525.629231932155
1,11,1027,10.9409449117960,523.130756817383
1,12,895,10.9329262107648,523.986314307218
1,13,788,8.74236891977633,410.300589097293
1,14,581,12.2244696859206,590.465579782866
1,15,718,15.579154081329204,749.506836939075
1,16,474,17.303422649834896,844.072917355430
1,17,358,17.854433992865264,880.140352138575
1,18,289,15.986537240766522,784.624207637637
1,19,299,16.10402986695445,790.714701381890
1,20,291,18.407214824713062,927.925892149760
2,0,1458,10.8400918911416,524.874788225212
2,1,5989,13.4634568922769,665.344021449060
2,2,8020,11.4330994636191,556.026913833375
2,3,10095,10.8027171067491,523.648871604026
2,4,9494,10.4414514249363,506.907752286849
2,5,7335,10.2733281615376,501.089371979291
2,6,5869,11.2372672438940,546.707417577371
2,7,4395,10.2525111703084,496.800154698643
2,8,3345,10.6940071792691,512.640407657856
2,9,3007,10.3446159644034,489.996771713596
2,10,2795,10.5168411651842,502.022364292642
2,11,2249,10.7897224801494,515.957913211388
2,12,2016,9.93062857099147,475.299675596713
2,13,1637,8.73761481524484,418.529808630827
2,14,1300,13.8521390204256,662.824564947920
2,15,1429,14.0081532408416,670.533483442661
2,16,879,14.9571830016710,726.454186883204
2,17,749,16.160249838686763,791.295091054866
