23.743917737570804,"[4.204946486673962, 8.591212911778003]","[3, 6]","[0.641385803703030, 0.571869846864226]","[0.394130756802, 0.605869243198, 7.40187985412e-17]",50000
n1,n2,Data Points Used,T,K
3,1,19017,6.50732476158370,103.049385428592
3,2,31999,6.50602761762148,103.252215844234
3,3,34507,6.37153081339448,101.038854675552
3,4,26467,6.49196680986953,103.773435540964
3,5,16210,6.55166830158167,105.418279588504
3,6,8240,6.61469490796873,107.843290509106
3,7,3398,6.70111299727968,110.686337211688
3,8,1620,6.76642229807113,109.631060765549
3,9,754,7.43222962517292,121.126230551875
3,10,250,7.20776730674689,113.738788551634
3,11,95,5.93830155772204,94.1499344610688
3,12,53,5.77189895844005,92.7800150343896
3,13,21,5.07812314469436,76.7901617130365
3,14,11,4.89890357663230,72.7998216851429
3,15,7,2.47018996165035,31.9965809267748
3,16,5,2.68390073002013,33.2859680373699
3,17,1,3.6811687999114966,39.2241882577413
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3803,6.92035708022512,109.789005900477
4,1,13693,7.05606354598115,113.084160337857
4,2,23299,7.06303307849441,112.967157919979
4,3,25063,6.92707079830024,111.103574541442
4,4,19770,6.96228080892522,112.309098021245
4,5,12343,6.82608147400967,110.402050981397
4,6,6171,6.79327587452304,111.546846813435
4,7,2815,6.86950984834235,114.177873415192
4,8,1304,6.50147142965805,107.645328857931
4,9,472,6.32381089512197,100.634306036043
4,10,203,5.15453739193899,80.5711366586595
4,11,87,4.94414405302211,79.0558559770933
4,12,49,5.67736003952287,90.2644165054867
4,13,36,4.85863201104244,77.2978563297712
4,14,13,5.84691710968341,87.8808958754983
4,15,2,14.3590047539580,230.427854940318
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2778,7.54733168396629,122.079086358914
5,1,10130,7.60459154174289,123.007141145924
5,2,16630,7.52457429707182,121.923736709319
5,3,18076,7.25355397831753,118.218170919974
5,4,14285,7.26762269648947,118.804388433556
5,5,8777,7.34359372417394,119.990463042453
5,6,4489,7.78564342674132,127.312963042837
5,7,1877,7.16226955145646,116.138076563578
5,8,762,7.20524967308092,119.934360801902
5,9,375,6.61956857887420,107.589705867586
5,10,155,7.19663145939218,120.145801189701
5,11,54,7.62871895723485,132.894777821206
5,12,39,9.01688817309009,160.436605457319
5,13,6,11.5612930757509,200.848177851630
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2274,7.37363971656218,121.733443324741
6,1,7349,7.81614075389438,128.976945657841
6,2,12656,7.91614066106865,131.544648758792
6,3,13313,7.87290076653453,131.206584002330
6,4,10223,7.91679218291631,132.180179125732
6,5,6065,7.91680675151345,130.765655428312
6,6,3218,7.25616663837005,119.947338812129
6,7,1298,6.30374216353801,101.772477271225
6,8,618,6.37887558971529,102.005363769023
6,9,310,8.01033167418189,131.680199794240
6,10,132,8.24104965545508,137.665677389338
6,11,51,7.49122218409278,124.772016121865
6,12,8,5.303794393696141,80.0358728279205
6,13,1,2.605817829970306,32.4464026873126
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1548,8.63582912975034,142.471643420479
7,1,5378,8.78115202948568,147.577991388141
7,2,9069,8.60797962493442,144.182704630207
7,3,9516,8.33387781574285,139.504437889061
7,4,7126,8.15085500936986,134.878289105277
7,5,4276,7.74841991077377,127.130848654927
7,6,2135,7.44619522122458,121.416443364737
7,7,816,7.67563055847317,128.072654630578
7,8,429,6.94267561637532,110.804775317565
7,9,248,8.74578853754876,144.992703930294
7,10,89,10.5579443995049,169.629853131540
7,11,46,11.6810705919516,186.574632863635
7,12,8,5.36690327833682,80.0190312114454
7,13,4,6.60739356270216,102.324325110503
7,14,4,8.407215118181268,132.217357580114
7,15,1,8.429934273128264,132.674616097325
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1157,8.46521995633896,144.120473942544
8,1,3916,8.64399173021596,147.931365470078
8,2,6978,8.64069669952122,146.683774504243
8,3,7290,8.52924466245810,144.744358594747
8,4,5713,8.11688028386686,137.439253931816
8,5,3378,8.15733401350566,138.859080714386
8,6,1440,8.65078873104722,147.442498450830
8,7,733,7.59901017225055,127.308953879950
8,8,532,8.23419754157628,142.527617032453
8,9,235,11.0098554162759,200.345154825921
8,10,124,11.8467437337393,210.609427609091
8,11,34,10.1823194059607,172.292547906840
8,12,6,7.59069348812751,116.606426069301
8,13,6,4.83606431079651,72.9562011809726
8,14,5,4.12812589427835,60.7961772412955
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,854,8.21952233485840,142.807979187116
9,1,3043,8.68769370125964,153.442346888642
9,2,5351,9.16162181921964,162.606013076672
9,3,5889,9.16422092606566,161.936022422886
9,4,4449,8.85077312532091,154.480374486819
9,5,2727,8.28106492916785,141.087021684972
9,6,1536,7.81889212836532,131.363242077598
9,7,790,7.21579262781748,122.129959727493
9,8,407,7.82571303794959,136.162783249337
9,9,174,10.3674664560202,187.018736300908
9,10,98,12.3629760766533,212.853752601644
9,11,40,11.3693410729152,187.635923729860
9,12,14,9.74236819497904,154.925759504671
9,13,6,3.65284316002206,54.6005847028731
9,14,2,1.47671749628535,22.7853781098998
9,15,5,1.53382920835324,24.0714747854820
9,16,3,1.54976500262527,24.0701157960381
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,734,8.45918989388798,151.505649291406
10,1,2569,9.00377988115413,162.986630656274
10,2,4067,9.76844554017550,176.495118659513
10,3,4325,9.27550423422095,165.750507315378
10,4,3366,8.85137701718335,153.844396751831
10,5,2214,9.15074926667594,162.373187512658
10,6,1211,9.15479838226266,165.769227563526
10,7,577,9.44066632907967,168.595026730510
10,8,301,11.4953820548504,209.440395585363
10,9,134,11.5130707007443,206.610698954667
10,10,39,8.98772744612620,164.850398117015
10,11,16,5.09751506871717,81.2886359411455
10,12,7,2.28981931508953,31.4680535685924
10,13,4,1.38123651957216,18.9124602982438
10,14,5,1.55094336181813,23.8390321744553
10,15,1,1.73666678424534,28.5012888176171
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,517,8.65904844869076,148.162957145618
11,1,1751,8.79058615168672,152.194065027332
11,2,3338,9.16974060418990,161.529972659053
11,3,3608,8.90427225878893,154.623841348910
11,4,2957,8.96114554396742,156.931594204462
11,5,1967,9.25235535650459,169.754987254804
11,6,899,9.08777061878099,170.741356534165
11,7,387,8.57722589965093,152.878987527938
11,8,155,9.23531105603593,169.920156200687
11,9,72,9.72064464701501,174.865271758261
11,10,47,6.18659194028032,117.914555154706
11,11,27,5.98260882803270,117.720106283485
11,12,6,4.21302815020782,63.9778229329722
11,13,9,2.42024466303703,38.1822315568179
11,14,6,1.69630492641286,27.7349174011597
11,15,1,1.70351290256777,28.0350607292525
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,340,10.2574588941941,185.806427885442
12,1,1440,9.99449794904107,180.404195978936
12,2,2609,9.17354632650103,164.286106830284
12,3,2709,9.24057934657209,165.991986024915
12,4,2275,9.29465027281002,170.957077455028
12,5,1476,8.64639980507892,158.803805149423
12,6,782,8.45252127714758,152.428047147202
12,7,342,9.28389595946290,167.944704536595
12,8,106,9.13310179702989,160.044147648802
12,9,38,8.00772806864488,136.444136988512
12,10,11,5.04767876895623,85.3538328703382
12,11,3,1.89083811432645,29.9469673327535
12,12,2,2.01776568488602,37.1980769877900
12,13,4,1.98201426639707,35.6669736155039
12,14,2,1.87259298604075,33.1286116083728
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,317,9.42839849351841,167.606386928862
13,1,1261,10.4073679656546,189.477622967252
13,2,2081,10.1622921870557,186.501826920226
13,3,2149,10.0582785416255,188.143982681194
13,4,1822,9.94229832708618,185.355598319588
13,5,1215,9.21425860707146,172.957937733786
13,6,477,9.59883271011460,177.119791592727
13,7,180,8.80894928228179,154.830330920357
13,8,65,11.5055777661467,194.339650138707
13,9,25,15.7231491964195,257.888249390329
13,10,9,15.6778226135203,252.480571855462
13,11,13,21.0983860646708,339.056572509207
13,12,13,11.5682468132403,188.224196164072
13,13,8,1.93241758302836,34.8449530986581
13,14,2,1.88580300659763,33.4142572438944
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,249,8.42477431671860,143.304278162983
14,1,870,9.29259965638665,166.742187768226
14,2,1557,9.98328263171032,191.705739873908
14,3,1646,10.1153683769906,190.657063858394
14,4,1196,10.7920506136402,201.345173914549
14,5,526,10.8121895252642,196.449567781749
14,6,243,10.9873882597974,209.642137758497
14,7,58,9.06207722856422,166.631259697807
14,8,18,10.1649705937479,203.055746498357
14,9,8,21.8444346487070,380.174728953409
14,10,7,19.8423012066847,320.471478214958
14,11,1,2.17105479647576,42.1979929585412
14,12,1,2.04687642505078,36.6815416366666
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,138,9.44421223196908,172.130146352645
15,1,602,11.3970417404725,230.850304156370
15,2,1009,11.1836240456615,222.897694116875
15,3,1102,11.4568255419212,229.952185730037
15,4,759,11.9733453977404,242.855864905931
15,5,493,11.7747291933209,237.449873082572
15,6,248,11.4151841825513,231.508345019073
15,7,104,7.77537522799622,151.035835181671
15,8,30,9.16585815050766,174.875725265165
15,9,6,19.2012168880222,369.976991765595
15,10,5,19.2945637490574,404.750299982722
15,11,4,19.4329158655198,456.673986014196
15,12,1,19.8951583263144,497.860101866169
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,104,13.1624375595558,238.013991562015
16,1,421,12.9903659135555,257.477744618738
16,2,884,13.8294266312277,289.140276403192
16,3,845,12.2752715519642,249.838753844635
16,4,526,12.3797230688857,248.740803455898
16,5,267,12.2417025174544,246.281934912709
16,6,137,11.0750614064398,223.930739447380
16,7,61,7.28798725444563,130.370828215476
16,8,5,13.6689400858958,266.575899295207
16,9,1,19.9323159588575,500.561237540179
16,10,1,19.9243548993646,499.574388681339
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,124,15.6538527025828,342.510157987266
17,1,381,13.7203208169231,292.792159499591
17,2,505,12.7040120441294,266.911001087670
17,3,541,13.8165764073187,296.010057229957
17,4,338,14.2829140216094,300.040854206683
17,5,193,13.3015877321010,279.279191012876
17,6,112,15.1724567011670,323.523944686458
17,7,33,14.0761950089643,285.593048135756
17,8,3,2.64316854518356,41.7196444662867
17,9,3,2.64786953467327,41.9293264721092
17,10,2,2.6482051273984704,41.5605296009135
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,86,18.5644969647229,422.370390724927
18,1,265,15.2099132025127,328.269629953497
18,2,405,15.4406608713226,336.201374844171
18,3,401,13.4714594675396,287.899787209443
18,4,289,12.3518763234850,254.598586704566
18,5,172,14.1726578202932,297.620982818047
18,6,86,13.4798008872861,281.683723442056
18,7,4,6.26089923141342,117.870553348030
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,98,16.4771858351189,361.409988014672
19,1,262,15.1875089237339,328.957940058824
19,2,331,14.3720501969231,309.019384388745
19,3,276,13.1451362279626,275.190768691060
19,4,180,13.7798403366473,293.436281178289
19,5,123,13.8151155856193,295.974636282353
19,6,90,13.8815427461318,293.275138449112
19,7,22,14.6983826151239,318.650739802900
19,8,16,16.799619420375045,369.714372471552
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,52,17.4334589789644,389.212595631302
20,1,126,15.5873722008780,339.523567074060
20,2,193,15.5392869393222,334.645995129298
20,3,254,16.2525619219749,351.168777253435
20,4,137,16.0614889642952,346.475697628370
20,5,114,16.2254365295467,352.512622064970
20,6,48,15.0563885078641,321.932901713435
20,7,46,18.0165672246755,395.970847218655
20,8,42,18.5477603689223,409.929135494534
20,9,14,18.53730440345612,408.957568741392
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
