37.31101466327432,"[9.888025864681126, 6.961246470330307]","[4, 7]","[0.528157633522012, 0.669605798302070]","[0.931327236562, 0.068672763438, 7.08560048516e-17]",50000
n1,n2,Data Points Used,T,K
8,11,413,12.3858271370390,203.478240334460
8,12,296,12.7268227131015,205.243869715490
8,13,198,11.5082643482724,181.265528777555
8,14,138,11.3264344424642,184.597038596082
8,15,97,11.4887588808976,187.526596253051
8,16,75,15.3872365527171,274.997657637833
8,17,57,16.2646122783138,255.641776961808
8,18,30,15.6047399893354,234.527357150786
8,19,28,12.501753760447565,241.323707710506
8,20,21,8.37797452496873,154.731490620260
9,0,11,8.33055823793867,127.886743855438
9,1,136,11.3822989956776,181.436044656305
9,2,377,10.4170208778518,167.371123675361
9,3,780,11.5247610710741,190.770683279456
9,4,1029,11.8408166027589,194.963829950278
9,5,1190,12.7873668354453,210.474749720188
9,6,1140,12.1179315954795,202.412790062864
9,7,1017,11.9827654293076,194.374791909250
9,8,767,12.1829064051148,201.768283141075
9,9,617,11.7096840775073,194.667272663497
9,10,545,11.1708249052088,183.940667867531
9,11,348,12.8824025033451,210.243480584918
9,12,246,13.2684062425201,218.266960023064
9,13,155,13.5947444189036,220.965504710944
9,14,99,15.3427653112758,265.011355284289
9,15,62,14.7737285277035,259.130881865108
9,16,48,15.0055258683094,261.595315179657
9,17,29,16.1978759766916,271.523835903604
9,18,20,13.3605239818367,245.152772244001
9,19,21,12.720798431247188,233.226991875177
9,20,14,3.690735311104188,61.2237359966255
10,0,5,9.1122989313704,138.034067135841
10,1,120,9.29740092013968,152.717676033373
10,2,349,12.0292166061512,210.207189254526
10,3,664,12.2300436949628,208.735181413812
10,4,841,13.0119672334715,216.417251788674
10,5,939,13.2642334428580,221.983341168174
10,6,963,13.6035257897397,229.011373919517
10,7,916,13.5162724563844,224.337562618692
10,8,698,12.6752437317546,212.599871546738
10,9,575,11.9445117714923,202.265154137399
10,10,420,12.2449133994851,205.744188097417
10,11,294,14.1047470937976,234.880964916984
10,12,216,13.5424776685897,227.684572952655
10,13,128,14.0310535845907,237.449846098622
10,14,66,14.0417226462380,236.789756800190
10,15,50,15.1083616469594,272.864868500769
10,16,34,21.2279658949978,389.738038891622
10,17,25,16.5892979597748,295.860445927942
10,18,19,11.976986785393407,197.578205939541
10,19,15,6.029613875143167,90.6204246719129
10,20,16,8.067991953495342,134.932481979961
11,0,16,6.64211526677210,97.8421797489999
11,1,100,11.3400363205960,206.799902203089
11,2,318,11.8689893119749,210.394647063832
11,3,562,12.5855749922634,210.666108160229
11,4,765,13.1685170945373,219.779887582113
11,5,885,13.7333895245218,234.329468054550
11,6,938,14.1694922956520,242.533021495529
11,7,801,13.8961242866547,236.358566598623
11,8,568,13.0588204720537,223.223978258802
11,9,429,13.2043020795805,227.171993965955
11,10,336,13.7707697992401,235.676400153507
11,11,233,14.9737489406430,254.342087470345
11,12,175,13.9598302680718,240.195602645488
11,13,103,15.3683611220091,256.160261490174
11,14,47,15.5240134394476,282.251082712486
11,15,46,12.8394046100029,240.706381925444
11,16,22,18.7222992884342,346.478426830000
11,17,25,11.932693005779377,200.267697569312
11,18,17,11.7005362364521,197.405286944690
11,19,21,12.202745988803605,218.736550814284
11,20,18,10.0924605284207,167.323091252814
12,0,14,7.45483441779769,117.416341774097
12,1,72,9.28003675828984,167.492798910462
12,2,247,12.0453585821786,212.114884825792
12,3,480,13.6751077388105,227.569759597261
12,4,726,13.9933755072454,238.116735897465
12,5,828,13.2934820363442,227.037182441732
12,6,789,13.7798212688957,236.313688500582
12,7,659,13.3672495521841,231.523113313026
12,8,460,13.1606527008915,223.940815493492
12,9,383,12.9493856800314,225.830988418783
12,10,269,15.0280443040930,267.935853966740
12,11,195,14.3477206263947,249.020478643184
12,12,151,12.9384074075080,220.754888662289
12,13,101,14.2128279715640,248.211186821161
12,14,48,12.6256896595238,229.257538339381
12,15,37,12.6024924364971,239.484620886765
12,16,22,20.5855591594234,405.707026307473
12,17,15,12.151150939287733,204.491176136402
12,18,16,16.19311296240726,290.405558420167
12,19,18,16.94429377531906,325.403399346723
12,20,13,18.901780049887854,364.998945421863
13,0,13,7.537780943991322,123.367125340783
13,1,58,9.79981089585973,163.754715820153
13,2,221,13.1990883788280,231.479452302195
13,3,447,15.0202824461342,257.571525483628
13,4,654,14.3335558006913,248.054536243219
13,5,726,13.2864273149247,224.130954441988
13,6,703,12.9794718521256,222.177183289572
13,7,569,13.6161585807136,233.833625609507
13,8,445,12.7476026219449,216.241742814251
13,9,340,13.2048061244284,230.260511162115
13,10,210,14.7655875677513,260.165536687333
13,11,177,12.8522621787600,231.741547661006
13,12,103,14.7291044500799,259.618709818129
13,13,69,14.6513720129337,262.440612417850
13,14,48,13.9416914678211,252.014797802164
13,15,35,15.413666060482521,288.878024625590
13,16,23,19.363761383741842,396.784780495009
13,17,20,14.776165378562897,283.753928415163
13,18,14,18.387727154695266,345.154301232473
13,19,15,18.14004607017272,339.361446320737
13,20,16,18.38869197894175,342.524738864845
14,0,15,9.11130955071501,148.947975204985
14,1,81,14.7078162428540,249.201656703554
14,2,214,14.3220317885690,255.556913786075
14,3,372,15.1682304310416,260.493050091063
14,4,556,14.6246474884252,249.717387898958
14,5,629,12.5316171134356,212.985427743012
14,6,566,12.2808359442561,212.236938446220
14,7,476,13.2936052397083,234.043177088612
14,8,356,13.2416336087579,225.232895129174
14,9,254,14.1854452789101,237.530790674527
14,10,245,12.1674269485728,216.223309340849
14,11,173,12.5363292221330,222.101068945429
14,12,107,13.6209526227672,230.212406887612
14,13,71,13.1485095985551,234.223220851966
14,14,53,12.0147752484609,196.085224793194
14,15,26,16.5107553941059,286.091705361383
14,16,23,13.6258167158467,236.948288483734
14,17,15,13.713982730864412,236.224310610593
14,18,15,18.0458266422633,313.232524353747
14,19,20,18.3113475560314,322.632637290593
14,20,15,18.511930588330426,344.593710877298
15,0,21,15.8988705172905,262.365039184663
15,1,66,17.3956258980366,301.050884118948
15,2,170,16.2602585726036,291.618100215310
15,3,344,15.3278316449494,269.400261242022
15,4,517,13.5472366492465,238.304077348385
15,5,450,12.0093763236522,205.143434665883
15,6,471,12.5737567715201,215.444682731485
15,7,395,13.1898480691848,234.502061241481
15,8,299,14.3641373602571,250.299820748814
15,9,252,13.8386580987593,241.086723910029
15,10,206,12.6737881459901,219.350596688158
15,11,140,14.0619853964392,243.318377245919
15,12,70,15.4511847796369,262.205972471103
15,13,52,12.8362150788772,214.516134430261
15,14,33,16.6205960782598,286.300095859277
15,15,29,15.4889847994148,279.303910587238
15,16,16,11.9613630259069,194.127533251099
15,17,9,9.59015257669192,142.472203762465
15,18,14,18.322146086838934,322.085235011176
15,19,18,15.688127990288955,273.381014909602
15,20,11,10.359127350114754,155.654971217842
16,0,17,14.8524377226983,255.714967189886
16,1,41,15.9788970265077,283.541199408751
16,2,147,14.4856869187969,255.334534132102
16,3,300,13.7702385813934,250.503209638731
16,4,410,13.8181009839100,249.383109538672
16,5,435,12.2201432156499,210.202896959872
16,6,412,11.8070107309276,207.780023480284
16,7,317,12.2353112330517,224.762021880600
16,8,223,14.6623271609716,260.021989918067
16,9,159,14.4383246818346,245.327902260238
16,10,133,14.8522950755138,248.598585691122
16,11,74,17.0276495915847,280.730620218491
16,12,36,14.1642225975743,241.486444862353
16,13,37,13.1131593077776,247.022186042260
16,14,32,16.7716662023339,326.087697951926
16,15,21,14.8828955529804,272.260776882343
16,16,8,5.7923987236169605,80.9791828549828
16,17,4,9.571169739864441,141.972714188752
16,18,13,19.711283695479004,376.175481876970
16,19,11,10.59445415548688,160.329796024329
16,20,8,8.69443827547879,130.951782103482
17,0,11,18.9988846576962,342.024741682959
17,1,52,12.7322798497272,230.277449273340
17,2,155,13.7338196766259,246.004124447647
17,3,290,12.8299650712979,230.479953519123
17,4,388,12.6597136385481,226.973921547045
17,5,408,11.4038143038997,206.787906865633
17,6,351,12.7787207840706,238.953284925101
17,7,294,14.1570575331103,255.828584568324
17,8,222,15.2670615168055,265.609854247103
17,9,131,16.9241590032234,288.178252690159
17,10,110,18.6452960141584,305.660540016025
17,11,54,18.9457927893938,301.690408089025
17,12,46,14.9642630559971,292.983414211261
17,13,28,17.4717695374679,333.365043606134
17,14,20,16.8867136465598,308.641852469075
17,15,11,10.9741347032065,185.388931979805
17,16,9,10.4892112945103,161.474195610096
17,17,11,18.38972180137686,362.205101867428
17,18,15,15.733986518371067,288.129658150158
17,19,12,9.804042379260155,158.130600667985
17,20,7,11.052190744162646,176.282247617348
18,0,9,11.876826719369946,215.456029898280
18,1,44,14.5118391912661,275.515786045978
18,2,120,11.9563394788277,219.084777177382
18,3,222,10.9374396507159,195.508239232312
18,4,293,11.3322496644017,206.472563965425
18,5,312,12.1522842428677,224.151219403917
18,6,283,14.5053925018366,265.548644105148
18,7,232,15.3653727842896,278.708026321582
18,8,183,15.0472676275986,260.131197232756
18,9,146,16.7514321604107,284.653768317355
18,10,94,18.5169143749257,314.535036591799
18,11,74,15.9388098723996,291.246816009941
18,12,65,14.3456786434351,284.683088383315
18,13,22,15.9070981550559,316.882197720711
18,14,9,22.9745378446112,409.606465485296
18,15,10,9.75798431560082,170.308653666725
18,16,12,9.983382709203877,197.603366036521
18,17,10,13.15149059704989,258.077885563202
18,18,16,12.727182619519066,225.204795523101
18,19,12,11.85232694255653,195.373602351331
18,20,10,13.611192599803635,250.675213652791
19,0,5,11.08171992521552,165.835407685227
19,1,49,11.1919025146258,198.577310315233
19,2,109,9.20272816073106,163.915261666373
19,3,202,11.0811953541889,190.517090471551
19,4,243,11.6257115705680,207.927221204412
19,5,246,13.7235111395392,257.303271102612
19,6,231,15.3893376759160,288.534039609157
19,7,164,15.3783541173263,290.491001208669
19,8,137,14.4250366161083,270.935033340432
19,9,116,15.7165500841726,278.703110539452
19,10,98,15.0497370083434,281.161226706875
19,11,76,14.6748431658997,277.403986977091
19,12,56,14.2528146711866,277.551882460867
19,13,21,22.2711385591176,413.373198328620
19,14,13,21.7005407805883,390.154908447848
19,15,10,10.024320461871685,207.759522790368
19,16,8,5.8791307879514685,94.1791098920326
19,17,9,12.938760223683017,260.527176358527
19,18,15,12.1001394439474,218.419688945585
19,19,18,13.754187315535848,258.442694489281
19,20,12,10.957110730847502,183.765596611325
20,0,5,10.295423062635969,150.652768244616
20,1,41,9.85613451459687,175.109790067962
20,2,113,10.3187141982853,179.410414476939
20,3,202,11.3344470118955,198.229060554143
20,4,220,11.8956075458568,218.477995976013
20,5,192,13.0599732675274,248.841634531649
20,6,177,14.2035043857915,257.611257782017
20,7,141,14.8329057400446,285.033873080192
20,8,104,16.5566457948462,316.870370699071
20,9,103,14.9926601887231,282.596085685982
20,10,72,16.6583958555189,328.407700738648
20,11,48,17.6924955315380,342.323594194410
20,12,47,19.2958467662826,372.005262928539
20,13,20,20.9794794550642,401.839563328419
20,14,11,20.0810951266022,355.269080911099
20,15,6,15.8897636470459,281.872773544656
20,16,5,14.273611507902098,289.361724223520
20,17,9,18.405903969503594,395.761288097838
20,18,38,12.043088076939155,221.865235780679
20,19,27,10.150415519777475,169.732145830336
20,20,7,10.853354647281204,185.242813023757
