34.93078534428328,"[3.104857605702277, 6.835806028166119]","[4, 5]","[0.704417234091919, 0.714014242785057]","[0.27806129566, 0.602551640723, 0.119387063616]",50000
n1,n2,Data Points Used,T,K
4,10,1092,13.6264384637258,452.662371606163
4,11,885,15.1882593778576,503.505396905312
4,12,684,14.7490097674172,486.338362610849
4,13,580,16.3911798448195,550.632562781864
4,14,517,16.5613269925634,569.265411587663
4,15,464,17.7819424891250,622.356669357813
4,16,376,20.2518679938983,717.496853562350
4,17,298,18.5168462808458,666.918509469106
4,18,253,17.5246012895949,629.913084197945
4,19,201,16.0843919940874,583.251621491105
4,20,209,16.1089171386684,582.052540427205
5,0,54,18.2550774746499,584.079591690441
5,1,264,15.7448981245162,505.585784930817
5,2,741,15.2244654137044,497.227903243739
5,3,1222,15.3264202151826,504.084451568928
5,4,1477,14.7406373749189,484.841993016667
5,5,1495,14.9863760451166,491.885876743146
5,6,1392,14.6585364036190,476.115886812143
5,7,1206,14.4887535332886,473.407098626652
5,8,932,14.4846485862902,473.743030894475
5,9,845,14.0399816953915,466.326745240763
5,10,668,15.7908918742126,535.142122782530
5,11,610,15.2743293574812,512.053625828364
5,12,578,15.5690820852829,524.490914431727
5,13,520,16.0586047811860,544.657733005361
5,14,412,14.3870738327626,494.305363372819
5,15,299,15.9579016164207,558.189984144639
5,16,248,18.8761099707698,680.073407229258
5,17,225,16.5408280907400,597.892862669332
5,18,197,16.9362689611588,615.540030179869
5,19,168,16.8984318312155,599.469265538843
5,20,166,16.4233466444555,579.010274969055
6,0,34,20.3099975945941,687.326414147087
6,1,172,14.7993055568284,480.966663053012
6,2,491,14.8132978925680,480.555295986475
6,3,879,14.4828281405547,469.246614387083
6,4,1145,15.2330393084491,498.625422582338
6,5,1176,16.7683359607846,550.674705796678
6,6,1010,17.0597670255058,566.422158282335
6,7,848,16.5913578400322,555.245094514816
6,8,724,16.4419912758698,554.877083633242
6,9,638,16.2580398919883,549.085582381788
6,10,599,15.8043701334487,537.361199649086
6,11,515,16.0480306926313,547.988988547930
6,12,442,15.4744007058569,526.101258236273
6,13,369,14.0431486467941,474.615344797630
6,14,268,14.1938106833183,482.551506008751
6,15,188,18.6906875364714,646.141697672180
6,16,189,18.6917451393033,653.889672344972
6,17,210,18.5110482491506,644.477437706439
6,18,192,18.8300156331775,667.120952084471
6,19,162,17.5530865130468,621.086153324177
6,20,137,16.4940576971345,578.089335744096
7,0,31,20.0145165734374,714.036337454111
7,1,142,17.8816721099595,607.824368986913
7,2,391,20.2505016453750,675.458395395549
7,3,672,19.1192840774328,639.346239356790
7,4,801,17.8086601454903,593.169334672204
7,5,746,16.6260027514010,555.115780388805
7,6,626,17.2120762346971,586.172818224159
7,7,553,19.0076485340146,661.522937886772
7,8,519,19.0053664505717,656.261705962696
7,9,472,18.7476531040351,635.727202993851
7,10,411,18.2157362498871,620.111225432662
7,11,403,17.2805194065861,588.828562782208
7,12,365,18.8459204778328,638.343825621637
7,13,293,18.6343057148941,635.166926871901
7,14,236,18.7301334157144,651.597587073898
7,15,209,18.5802973804335,645.005103636148
7,16,161,19.0740193784024,659.484069941272
7,17,132,19.8311845791394,681.276077372569
7,18,107,19.5214140187458,674.031814961447
7,19,87,19.0473013796470,654.547278778958
7,20,83,19.4871648129036,682.749481716060
8,0,27,14.4798362240797,536.202069166040
8,1,108,21.5242161652086,715.947293707292
8,2,268,20.5834219848084,683.966427719305
8,3,418,19.1734347907450,645.674139101626
8,4,476,18.2182947269534,621.231553200505
8,5,490,17.7319594618270,605.363962590003
8,6,513,18.5959539165851,638.610331711983
8,7,472,19.1430850601476,656.140804508289
8,8,403,19.2368381259208,663.814526586656
8,9,378,19.3255276805665,666.392937805654
8,10,319,16.2637573901672,551.465840159096
8,11,296,16.2164829433108,554.185304362770
8,12,258,19.6083257404654,678.220157022832
8,13,220,19.6494852844171,676.164046733746
8,14,220,19.6541164102767,678.554410972778
8,15,198,19.8871833866547,694.041289351252
8,16,147,19.7807694341783,684.838958554157
8,17,101,19.0099551681704,661.677859319586
8,18,111,17.4423788875869,625.098132568495
8,19,91,15.4221367709733,558.864943926006
8,20,76,15.4869122341648,570.949831022340
9,0,18,13.8192543783195,450.591031435107
9,1,90,17.9139078780141,593.513176224541
9,2,198,18.3726802245045,613.768007129479
9,3,281,18.7607285312213,629.707897415195
9,4,304,18.3536497407658,616.306777351661
9,5,345,17.8027127210750,613.885360460059
9,6,381,17.2086441746291,592.746776522156
9,7,331,18.3472486543811,621.685261362024
9,8,333,18.7290094175994,632.838438009039
9,9,322,19.1160201015059,641.580485007896
9,10,261,18.0858375182510,608.916744656255
9,11,231,18.6471290939341,630.945301755445
9,12,177,20.1000013316455,681.728633714842
9,13,139,18.5333085697016,643.555999742688
9,14,124,19.2748973774205,693.944222700507
9,15,123,20.7318156637253,755.159984262783
9,16,114,20.4636129681012,765.144454300598
9,17,122,21.4087104126295,810.123970840041
9,18,87,20.8179161554551,774.440073626914
9,19,76,19.9108219071750,724.384610322158
9,20,80,21.6861704256848,797.161600279596
10,0,11,19.1106198959129,620.857289130807
10,1,45,18.7774718367664,642.944765561602
10,2,98,16.3369514751262,563.104123145514
10,3,181,14.9329951514932,505.876480700262
10,4,257,16.7141863789146,570.138992026192
10,5,296,16.7809428452279,573.217207444236
10,6,261,16.7304079282802,577.634424858983
10,7,280,16.5265606450423,565.759395697527
10,8,240,18.3026712479838,623.743427584348
10,9,200,18.5039867564484,636.985514243078
10,10,172,18.2705820437402,631.864347107365
10,11,146,20.1370646110559,711.619617528782
10,12,101,18.6276799199106,662.225225111782
10,13,86,18.3185908463837,663.964090767566
10,14,75,18.7225536618174,682.792034986388
10,15,83,18.9400385123394,658.594816122815
10,16,93,16.9061826856250,597.914723215856
10,17,69,19.7117031871787,712.090817338908
10,18,70,20.0083511476695,737.210676014385
10,19,71,21.0669159249438,772.231205513306
10,20,56,19.6778133861970,732.504731862460
11,0,8,27.5782672446416,900.388598395820
11,1,44,14.9251193963708,495.116844360690
11,2,88,13.6660859289349,457.070530881383
11,3,159,11.4954017999806,378.967960331762
11,4,200,13.7399387429655,460.691045569738
11,5,204,13.7022622093829,459.476258216554
11,6,191,14.0705895681229,473.225131133202
11,7,148,14.3179433760583,474.269825525037
11,8,131,15.6167328493750,521.075107292311
11,9,132,18.1479355245868,622.739194798140
11,10,122,19.3332026359929,678.512073479984
11,11,87,18.4455598682426,674.576356200445
11,12,61,18.6848807591422,672.586351725239
11,13,59,16.5958918723255,585.167965700645
11,14,70,15.4888848958993,536.477631644593
11,15,73,15.9512577330914,554.064851950913
11,16,62,15.1146522831757,542.427152826388
11,17,63,18.4172806508334,709.514581679385
11,18,65,21.3937737859652,814.338622673785
11,19,56,22.3863596433065,833.446326218571
11,20,53,24.8986772077720,945.314083297491
12,0,11,14.9711436213446,470.365661495596
12,1,46,17.8274829445249,591.383423866578
12,2,88,14.8948338254502,494.574045193335
12,3,122,12.6871398181878,426.353645457174
12,4,157,16.1392655369214,556.938542957681
12,5,143,15.6811796221317,539.157349983464
12,6,135,15.5258790114459,526.956573794986
12,7,151,17.6919169428834,597.167049021391
12,8,127,20.3889065759615,694.264177732326
12,9,99,20.1431987365967,687.537478986204
12,10,71,18.0792346189368,637.768437648791
12,11,63,16.3730047256377,602.499812456524
12,12,61,16.2815345354647,585.305533377970
12,13,58,17.0975812135598,595.903655062343
12,14,73,19.3088488925185,704.388729254631
12,15,80,23.3103224301215,857.585724644449
12,16,79,23.7914986782290,890.284047092595
12,17,63,24.2854710668948,893.674474636457
12,18,59,25.5605593509892,913.687210544289
12,19,37,23.4256187834589,842.189078349394
12,20,18,23.4108611150540,864.733848176279
13,0,14,19.0290122589482,603.163369945484
13,1,35,12.4418179089339,392.172930567302
13,2,88,11.3649433953976,377.006599802747
13,3,109,12.1585706063479,409.163543702089
13,4,124,14.7190391841080,508.427279746780
13,5,127,13.4961327739608,472.067550044509
13,6,157,15.2623069948952,538.798936631112
13,7,103,19.2293751975602,674.181472973119
13,8,64,21.4849398170571,780.746770587060
13,9,42,21.1534636903884,760.361499735563
13,10,28,18.5087337076437,657.256377263407
13,11,32,15.2499490247714,549.526453725899
13,12,48,17.5784515751431,636.983486843087
13,13,56,20.6777773874885,775.107407487350
13,14,56,23.4273499966773,874.746607056627
13,15,51,24.4003357092776,910.824046366064
13,16,65,25.3699341148603,932.874014157515
13,17,54,27.4752789508172,987.048044602041
13,18,35,26.8021581682424,937.832603745987
13,19,18,22.7155472643602,789.324377669060
13,20,17,22.8467979252296,829.038599896851
14,0,8,18.3860995321066,580.286519258533
14,1,35,14.7818959485083,499.396322843089
14,2,125,10.2870696639013,347.977877602306
14,3,158,11.8906815200023,396.262561242150
14,4,111,17.3629161087494,605.503499474158
14,5,87,18.5359170428095,654.373862718959
14,6,64,19.8823957135352,677.961473506080
14,7,72,21.4765435918881,721.066051545917
14,8,63,18.2488262959415,635.676423247983
14,9,38,19.5640429386532,677.478777064746
14,10,34,14.9421777496544,512.998174660789
14,11,41,17.7607487211456,667.914316011559
14,12,33,17.4430768713754,670.685976922404
14,13,35,23.1829474253749,899.405293604985
14,14,33,21.0342553831326,790.592569076837
14,15,25,20.5896857883309,741.089114245335
14,16,26,23.5052796680074,839.061894763264
14,17,15,24.2031823072558,860.099005109750
14,18,19,33.6893990434463,1210.43742292444
14,19,14,31.6509342683006,1143.52898151600
14,20,10,20.7945084738622,734.144677148210
15,0,3,10.8687484014124,325.568169738002
15,1,20,14.5686775370982,472.946429314890
15,2,51,12.6269717357649,391.778474632036
15,3,79,16.4844529414075,532.378036797590
15,4,107,18.5945765131683,616.749747811980
15,5,89,18.1698330212772,597.948869929703
15,6,73,18.8489841211043,622.186374383118
15,7,56,17.6310754138804,601.725819913821
15,8,40,17.7275029410035,604.323572960472
15,9,41,19.1901476592088,673.482816123494
15,10,37,21.2198198574231,777.496997049598
15,11,17,24.0045351066636,906.594112277441
15,12,9,23.0836982218491,901.774376963428
15,13,16,25.6231082849387,952.759108142154
15,14,23,24.3506538077883,863.483658158195
15,15,17,22.7235106509364,785.302393130331
15,16,14,18.8964917465618,632.376186442022
15,17,14,26.9357786828419,950.037351670418
15,18,13,29.3863798424656,1057.59038159330
15,19,12,32.4070154342410,1174.89151366490
15,20,15,35.7265894308050,1316.80077661795
16,0,0,0,0
16,1,7,19.6726804530781,739.721108979127
16,2,28,17.6923538528869,631.199391617507
16,3,60,16.6262510825557,554.990346420449
16,4,70,17.5969731321509,591.442309747994
16,5,56,19.7833219092228,698.227237367183
16,6,33,16.9056686800974,593.851739302680
16,7,18,14.8876943770065,520.578758947850
16,8,17,23.0997361809064,804.925342124927
16,9,31,20.4814062615645,740.767095615741
16,10,24,17.0466899630677,607.535673582480
16,11,15,18.2853785032996,624.730467954600
16,12,19,23.0166987660280,821.522079293720
16,13,30,27.4377122325690,1008.04992808972
16,14,21,23.9290139827043,875.795471830847
16,15,13,19.0780695855782,665.605791927657
16,16,9,13.1595783939083,439.860970100709
16,17,11,18.0839637094021,632.390665820717
16,18,5,14.9903201559918,550.307938020749
16,19,8,19.7063210646698,719.028497061271
16,20,14,25.0832064879316,905.526601781322
17,0,3,12.2356864429106,420.366437520595
17,1,6,8.05900611981042,266.234691215131
17,2,17,16.0891211018206,651.753756330827
17,3,41,16.7241105922739,595.838692364953
17,4,63,19.7886714654778,705.698536233059
17,5,50,21.1288960706307,778.130094986272
17,6,23,20.9343030311065,755.384485797839
17,7,17,18.2002860593193,623.687087237830
17,8,19,18.6386491758129,665.332199482540
17,9,21,16.2240437574925,561.580698106525
17,10,11,19.3659912628085,657.141652920990
17,11,8,18.2785737438473,606.598236630892
17,12,12,19.1804322567422,652.158961438715
17,13,15,19.8740479011955,684.753414254759
17,14,14,24.2540324430822,840.249312232767
17,15,10,32.2380731770577,1143.12994672037
17,16,5,24.4782302003945,872.649768606399
17,17,5,19.2063239915654,674.779109929282
17,18,11,23.5510885839723,841.566956292895
17,19,15,25.2682422183572,922.219713520706
17,20,14,18.9761591639995,689.456536723838
18,0,2,16.2931884806788,564.212099694089
18,1,3,15.6868246773244,557.868699848839
18,2,14,16.3800795073383,569.548184931501
18,3,13,17.3663388639748,590.767565237272
18,4,32,16.9851582166811,596.102022438812
18,5,57,17.3648728395300,624.203695899145
18,6,42,14.9781368761259,531.930840704711
18,7,29,12.9242824455833,465.140365132246
18,8,17,14.0672184602147,483.056063430404
18,9,8,13.3712771017699,459.117361663910
18,10,8,19.2994068268557,658.226209410832
18,11,15,18.7894740170125,641.951221330089
18,12,18,20.0634226052252,681.352920935525
18,13,19,21.8233092204841,757.722541006976
18,14,12,25.7582264586420,912.760614356016
18,15,10,24.5425277892224,877.228452726835
18,16,9,21.0243993917265,749.383518891041
18,17,7,19.5237672005774,683.581121399964
18,18,8,21.2071878094858,742.415965636619
18,19,8,16.5948115282384,571.956580622940
18,20,6,14.4441673423575,486.704045519835
19,0,0,0,0
19,1,4,15.3575034646565,552.910974467103
19,2,7,20.0139171596318,687.910521550447
19,3,9,15.6692922828205,543.304165930019
19,4,29,16.5918291356880,584.759483507233
19,5,22,12.8105277988134,443.325555182391
19,6,21,7.85902071145608,280.774102655782
19,7,20,8.85073077185607,308.548552526397
19,8,14,9.21935782958769,318.815842206043
19,9,8,16.1342701681441,549.009938559197
19,10,13,19.1107197042170,659.790076379917
19,11,13,19.1728022229721,662.077857788379
19,12,10,14.4902609224905,496.634204212760
19,13,5,14.0202756729990,482.226582987331
19,14,3,11.6983338199169,395.353042558959
19,15,2,20.8608771849446,730.255589047649
19,16,6,13.7230260622244,486.076579416850
19,17,6,19.3505179190281,671.051611362834
19,18,5,18.4996548339257,622.504341931945
19,19,4,15.7722244793261,523.688158669973
19,20,0,0,0
20,0,0,0,0
20,1,6,15.3450693177973,551.746453409760
20,2,10,12.2823848349666,447.880173754075
20,3,29,13.2223806097458,465.630429062684
20,4,43,15.0653781150424,528.194585695892
20,5,35,12.7210411489376,451.257613102300
20,6,24,9.65015828215724,342.936448496495
20,7,16,11.8881953493607,410.609092333276
20,8,11,14.6169109774477,504.633202431141
20,9,6,18.5213510833565,637.184707031354
20,10,11,20.2705514619842,699.710822828569
20,11,8,15.1590189437691,524.465651859379
20,12,2,3.32324501173541,116.275908809911
20,13,1,3.3498948322339075,117.075278309747
20,14,8,12.4894075138281,446.743568320445
20,15,8,14.3343956786561,501.571037525321
20,16,1,12.8927483165137,473.384066653847
20,17,1,12.8775972826982,469.970263652486
20,18,1,12.8308821761660,468.475786476091
20,19,1,12.8080135651063,466.993995756760
20,20,0,0,0
