23.378330753136314,"[4.702424619177927, 4.105488640436209]","[4, 2]","[0.646822315894121, 0.744200844150459]","[0.235947668329, 0.0, 0.764052331671]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,119638,1.45403385795107,49.2779443264408
0,2,105823,1.49361660026084,46.3510888175444
0,3,96660,1.93536130024262,56.0133541213761
0,4,76122,2.23176331498895,65.2118658546976
0,5,57178,2.56147299194641,74.6020037361030
0,6,34607,2.77591965651267,80.1463459890586
0,7,19225,3.04966703993622,90.6803603448821
0,8,10790,3.35161702594023,102.391641080592
0,9,10119,3.802336855046079,114.417966543177
0,10,5322,4.534408413095132,137.055941801776
0,11,5996,4.371023058471888,132.585316583496
0,12,3657,4.845639469074713,150.157691486037
0,13,2152,3.758052373656367,111.737039457457
0,14,1472,4.17112938322909,124.723217874587
0,15,1293,4.6632246364704635,140.750036788912
0,16,801,6.943446556575664,212.007755948626
0,17,287,7.043901831542685,223.392070397251
0,18,277,7.515487485244675,235.088777011574
0,19,20,6.08123059512781,204.011577565247
0,20,7,9.089346514758635,295.419647726357
1,0,77542,1.96648656249530,57.2431111710704
1,1,174563,2.17640956742761,62.3096114782960
1,2,150971,2.05173881989419,58.8603592794246
1,3,125992,2.16128373862033,62.5819900121823
1,4,87313,2.52960501505720,74.2113197329367
1,5,60420,3.14786873558919,93.1086152084063
1,6,44396,3.27101938421818,97.2221933256420
1,7,25256,3.50592090579789,106.703963507596
1,8,16158,3.99325896547977,123.209321858101
1,9,14306,4.21052708809024,128.750704779754
1,10,9385,4.88873441535007,148.092836361712
1,11,5546,5.88082356165127,184.312531941336
1,12,3943,4.5334003489631725,137.682405325017
1,13,2681,4.213944927691461,124.472677126047
1,14,2043,3.681124709074912,110.905309947289
1,15,1519,4.385451111098079,131.111142760486
1,16,975,6.688443166579338,209.412364630987
1,17,477,7.851567685838422,254.133420906792
1,18,70,5.800198252040126,197.329841216801
1,19,31,6.423307374066323,209.023381538375
1,20,22,6.589065112176926,214.801135789611
2,0,54955,2.60906728326847,75.2375350033760
2,1,112541,2.62443087169998,76.5425718387587
2,2,97255,2.46356336124826,70.9990756866801
2,3,73297,2.54521949737536,74.1926503715641
2,4,52402,2.96892771080792,87.7371676206413
2,5,37516,3.35182282900501,101.126356147519
2,6,29513,3.60033295296279,110.995209144060
2,7,14949,4.30114344821724,133.525628948887
2,8,11971,4.61868065808276,144.239464748006
2,9,7759,4.54570868065940,140.763331879537
2,10,6163,5.09541058355993,159.107485473679
2,11,3007,6.0620372706609755,192.992374257494
2,12,2704,6.159188750697538,204.748013199640
2,13,1379,5.11214744899261,157.070474086387
2,14,2175,5.507637197863343,172.686742706214
2,15,1262,5.499367787641495,168.146062266238
2,16,868,7.649488406021195,239.716367936667
2,17,529,7.9164737208241815,254.671246106110
2,18,263,7.930003010449504,250.747985770090
2,19,19,7.285179307991729,237.230990734243
2,20,8,8.033267134415155,267.975581018611
3,0,24948,2.78941013246138,80.6996237164182
3,1,48270,2.85946289009697,83.0123092978613
3,2,41224,2.80670327573488,80.8432493632457
3,3,32828,3.05809177916693,89.8995464769208
3,4,21618,3.27251676766040,98.3188399206077
3,5,14870,3.94379482701203,121.251690875016
3,6,11951,4.44531593427313,138.073523049867
3,7,8796,4.77048230209364,150.097786827601
3,8,5515,4.58242340411199,146.802910668033
3,9,2743,3.291260288185599,99.4469913609601
3,10,1069,5.165822862332587,165.946455467567
3,11,1575,6.803171166608253,230.710737660486
3,12,1300,5.494689472050297,172.653797408987
3,13,1559,7.062733517754089,231.135636529611
3,14,1025,6.616239453757522,214.210649053783
