29.09169923202436,"[4.942470136238436, 4.015871157743249]","[4, 3]","[0.539382889231182, 0.625077232316513]","[0.328241418135, -9.81307786679e-22, 0.671758581865]",50000
n1,n2,Data Points Used,T,K
4,1,20157,5.49413188987323,163.442365532116
4,2,25699,5.97657009626812,179.372814141154
4,3,21316,5.738699770276229,172.773115794300
4,4,16321,5.32561046656015,159.722250720913
4,5,11370,5.712761592412009,170.773015500700
4,6,10936,6.111925782355094,182.874100530222
4,7,7249,6.157480044561033,187.399076134159
4,8,6630,6.645588610424764,202.315751556330
4,9,5017,7.223050686455839,226.587136848718
4,10,4422,7.558749381151908,235.389012079300
4,11,3304,8.84418730869128,282.492597649697
4,12,2323,9.41337369436536,298.282797984569
4,13,1667,10.27955456218831,338.399900608387
4,14,1530,10.245223808420281,340.583203214898
4,15,1103,10.757007386779922,358.813601509570
4,16,583,10.246113662579504,337.609974455122
4,17,769,11.853537294444386,412.775560256112
4,18,617,14.545920809940357,498.375512411899
4,19,227,15.56453864832001,541.037673992099
4,20,293,9.819378805005684,323.654583845106
5,0,2719,5.44218635993518,164.187736139679
5,1,9738,6.088106198681695,183.433097144574
5,2,12428,6.169096342430513,187.206035474632
5,3,10076,5.75013427897895,173.749126326390
5,4,6175,6.049030775746806,178.624587321963
5,5,4736,6.227712268610513,188.329834878345
5,6,3617,6.857835332371874,210.614921903455
5,7,3366,7.053628767262974,222.246692064209
5,8,2949,7.701868844629486,238.161949203336
5,9,2227,7.305254698374639,234.877628243083
5,10,1834,8.208416070318593,265.520278181896
5,11,1756,9.894979323610414,315.172668297085
5,12,1241,10.520746511946639,342.526545584095
5,13,868,11.240154231265818,375.003047450910
5,14,873,9.51544406273443,320.565975069076
5,15,467,9.580744270377203,323.719412866904
5,16,422,13.574052730365567,444.253096773471
5,17,380,10.456107959975947,364.378624779741
5,18,124,9.95558834010423,334.633484715343
5,19,131,14.924098248323824,536.654354910118
5,20,109,10.276070039952806,330.335901398097
6,0,1310,6.342424446822255,200.370441150588
6,1,4693,6.829891754202226,204.988692675699
6,2,6053,6.5592855958695155,197.408346825798
6,3,4904,5.975784209465948,178.992938759910
6,4,3412,6.6695882424363635,200.751294696410
6,5,2841,7.0647930128901715,215.652097028344
6,6,2389,8.484941245359835,263.840822298804
6,7,1900,7.548734882141459,235.333462255997
6,8,1346,7.447908217903644,229.636883544823
6,9,970,7.930402281639679,258.398308504152
6,10,840,9.087088337216601,288.294019349276
6,11,577,10.763296805879717,344.579749087413
6,12,369,12.20408787070864,403.646829803703
6,13,406,11.75832047834243,391.804251391453
6,14,323,10.989522199971523,368.819620123426
6,15,238,14.312200249494536,454.621004186850
6,16,229,12.834746486395712,441.917670394547
6,17,81,10.966600280754601,384.087803543978
6,18,56,8.087002416414238,285.296806134769
6,19,75,18.968504619684598,676.867414994521
6,20,120,19.554084753744338,687.395052995679
7,0,586,5.35486904164188,158.740612141208
7,1,2338,7.581000641071974,229.178144084169
7,2,3472,8.267270160116057,250.170395980996
7,3,2716,6.683771806116193,205.006292388671
7,4,1513,6.730998093355372,203.082855868324
7,5,1397,8.63452488075073,266.982264120617
7,6,1360,8.896449474528838,275.729151415743
7,7,1016,8.234249815214424,259.692923464608
7,8,868,6.798077806470541,212.552952604797
7,9,599,7.981240471186926,251.952592847941
7,10,456,10.625058722432914,338.728011655230
7,11,326,13.371806036993839,425.387902333209
7,12,238,9.626049935681063,322.898394939955
7,13,146,16.109949167208214,533.236845637247
7,14,20,11.619461492887648,364.729195935250
7,15,138,15.223952562875503,511.593522198436
7,16,51,11.309064254250115,396.337980339246
7,17,17,8.850737500525225,313.875812223701
7,18,20,10.02260579675157,362.176999827838
7,19,112,28.75125444976007,1035.54781338856
7,20,91,29.326623484645943,1049.50306208232
8,0,349,8.635834253898025,260.912676989879
8,1,1286,9.812315394649252,300.242598089400
8,2,1568,7.538675700174925,227.001873967591
8,3,935,8.210293480167621,257.398489844142
8,4,800,7.219680180243795,221.810820364658
8,5,1126,7.323649967787212,224.680267452316
8,6,755,8.714589214296034,280.419887632757
8,7,408,9.010621634807283,283.469799145438
8,8,463,6.635796423466514,199.499017706216
8,9,321,7.725719560639086,233.782836849718
8,10,116,12.365513241034709,386.865443144407
8,11,112,8.600077508294502,273.202981359672
8,12,91,7.884578511155105,265.327961847569
8,13,43,9.221016021586244,288.309365339722
8,14,13,13.849889897970094,441.663749692703
8,15,23,13.671340371507124,468.868765224087
8,16,20,9.919875411080483,347.187850937222
8,17,12,8.517335147310227,305.365829743750
8,18,4,12.601786225720833,440.263289543244
8,19,28,24.914011062082857,887.861889464286
8,20,37,27.72798616763281,999.227530456236
9,0,111,9.776764800415357,297.971765963709
9,1,388,7.601081175205563,233.105081385088
9,2,479,8.575275342377727,269.511705972943
9,3,343,11.10380019163109,359.930189027257
9,4,317,7.643360937432459,230.651312644640
9,5,328,6.6283980646397085,210.214538101482
9,6,321,8.244551809847797,261.853031444845
9,7,223,7.117645800468823,215.574286550642
9,8,236,7.445650130065033,224.108162945926
9,9,68,9.447709350047838,296.526016155236
9,10,27,6.893645708777557,231.631037401570
9,11,37,5.4300076275785285,179.684446085182
9,12,40,7.4699615218097195,242.102893311549
9,13,9,5.166747296381647,171.083386846784
9,14,7,12.831559830926082,461.025842031690
9,15,12,10.04598729496034,374.859958571574
9,16,10,7.9447444867662,280.029620928339
9,17,2,9.445042357597236,314.534387926239
9,18,3,17.551990497197565,597.461728227823
9,19,0,0,0
9,20,0,0,0
10,0,43,10.779343463924148,340.032554660078
10,1,248,11.720362742900758,377.695519874874
10,2,276,11.186779795920328,362.298768185210
10,3,208,10.725235775521023,340.648465297208
10,4,244,8.703846087257388,269.865943080532
10,5,324,5.51232128593796,176.827538879722
10,6,167,7.927839744778349,254.100214991762
10,7,118,6.913131208332262,221.081262522529
10,8,13,8.161077449527472,255.145793016774
10,9,13,9.811816467710559,320.461527780546
10,10,20,7.823874730457147,248.482650809232
10,11,47,5.714076743304692,177.520267862218
10,12,4,3.159618876280801,93.0981881810908
10,13,1,5.731106760493688,189.451396201781
10,14,0,0,0
10,15,13,10.116103552480325,365.268081243784
10,16,3,8.454633585286626,305.872742681779
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,61,13.808327605218677,445.802477764627
11,1,148,11.609212739088163,378.188989680692
11,2,197,10.729051578827393,344.495321724155
11,3,113,12.905379958485966,416.280551446325
11,4,65,10.955113436976937,349.858746035919
11,5,52,3.034164001095335,101.158786479464
11,6,52,12.180085783217361,398.584435945945
11,7,16,7.234636611962369,222.918621121505
11,8,5,7.1247104336573654,218.620922855043
11,9,5,10.2285164943641,307.505537178044
11,10,9,8.225734649578628,253.610469592205
11,11,4,5.719967293939751,187.565178967457
11,12,3,4.578314888554168,146.432437843174
11,13,2,10.057397896835832,381.835853670562
11,14,5,10.89762589028664,418.337350979860
11,15,2,10.042257350941018,380.619113939649
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,4.4285613649663444,155.239466229102
12,1,50,11.79532444462095,381.626056004843
12,2,56,11.25064198895126,361.347031651228
12,3,26,11.396435985905757,363.461546922410
12,4,46,11.759501112805593,379.983430576765
12,5,40,12.634644308296016,413.990577919238
12,6,20,13.369005094071454,427.999984032659
12,7,1,7.896673385520039,214.139739516023
12,8,0,0,0
12,9,3,5.1318156228613825,166.484076325699
12,10,3,6.832441610638625,228.071903116067
12,11,1,2.2021985482950512,56.5783173073703
12,12,1,2.226037114541093,56.5783173073703
12,13,2,10.046420875245943,381.450505112150
12,14,1,5.62599639397537,187.708257762954
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,10.962571032712967,335.419282220011
13,1,15,7.921823753497307,247.080670743618
13,2,12,6.788496815356077,196.048243906677
13,3,1,1.9438228668049908,72.4850888223303
13,4,3,6.537109909642056,249.208776516339
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,2,4.407016191728394,139.170073470522
13,9,2,4.416117953244645,139.170073470522
13,10,3,5.217690422133459,167.709883312953
13,11,2,2.176589745266501,55.2973341255491
13,12,0,0,0
13,13,1,5.629610849517462,188.627327994168
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,22.628258872588756,668.346044942714
14,1,4,9.41375672390538,257.973341634951
14,2,3,1.9637872041570266,73.6697559557811
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
