47.435166292338614,"[9.299455248340653, 4.885930212342478]","[7, 3]","[0.535015099762009, 0.613668353565811]","[0.255127222317, 3.92523114671e-21, 0.744872777683]",50000
n1,n2,Data Points Used,T,K
2,8,10231,4.175975048979654,214.972287781691
2,9,9551,4.605902872610278,235.808345813227
2,10,10094,4.972260093150895,255.703994493677
2,11,11619,5.615593973258676,294.913012785366
2,12,8195,5.698191771246167,309.885290898776
2,13,10884,6.003684026611944,327.536897636550
2,14,6624,6.295922050911259,339.040476366268
2,15,5855,5.4990489783266465,287.518391455796
2,16,5460,6.324950904298735,336.848673689159
2,17,2759,8.880814478737074,492.523467782154
2,18,3978,10.485595146443146,592.269995283282
2,19,3139,10.295053232158116,582.902323304002
2,20,3146,8.155718655281413,452.306212858296
3,0,7395,2.76139306947402,133.698092293006
3,1,17079,2.93594090825248,146.765148770677
3,2,15471,3.073463295140913,153.849597085931
3,3,11276,4.212994089899492,213.861479359017
3,4,12691,3.63605766840174,181.743874075136
3,5,9596,3.721311360463869,189.943487259304
3,6,7646,4.307555824445256,218.888064739433
3,7,6027,4.578672443152886,235.262678786062
3,8,4877,4.289492283677382,218.731461688144
3,9,6311,4.812847439005149,253.068570042493
3,10,5389,4.861476470078247,248.280672570293
3,11,3652,5.0415212511698675,265.378954709633
3,12,5057,6.671166460124528,369.787213622480
3,13,4569,6.483959720923178,356.388456614123
3,14,3111,5.507150692256654,290.832468096519
3,15,4024,5.56908363119017,289.611052147653
3,16,3127,6.050724896311778,322.712662865942
3,17,1641,8.94406814856476,500.589032005688
3,18,2387,10.886740208102518,616.844289387256
3,19,1691,9.056227721289455,507.198372733765
3,20,2219,9.588983249683126,541.144864909665
4,0,2495,3.4807494127458627,176.660451546930
4,1,5596,3.265896119615798,163.474679928839
4,2,4543,5.1670130515157915,263.511896633466
4,3,4580,4.244369923497104,210.051110221236
4,4,4648,3.61405896989172,176.040943003049
4,5,3164,4.505899140541745,234.941654487545
4,6,3990,3.577268477522584,179.355454545151
4,7,1943,3.969553460074904,192.872761042543
4,8,3175,5.330112922708219,280.555444709569
4,9,1712,5.563196943733216,284.473194468311
4,10,2560,4.612672115022068,227.940770047293
4,11,1653,6.202604597390677,326.141572629365
4,12,1317,6.955287766921776,381.335356131210
4,13,1883,5.284765985139937,291.419112039381
4,14,2395,5.519375699235884,301.360081553827
4,15,1931,5.510410482008076,298.200975790949
4,16,721,9.931456006751299,561.900878762426
4,17,508,10.490523351988507,588.268309631999
4,18,682,10.643934231854331,598.400554868024
4,19,496,14.552784902255274,823.649861805755
4,20,1686,9.638253839349852,538.609447408621
5,0,1047,2.512690743757763,122.758933225199
5,1,1816,4.124259802589143,210.078721104934
5,2,2163,4.111582908076776,204.700152096405
5,3,1765,3.331585911467804,161.318369062318
5,4,1579,2.4538135910485446,117.727928369424
5,5,1358,4.439778675367808,226.003118100981
5,6,1681,3.5702664796132066,165.848350029431
5,7,1298,4.57185852439371,203.114602027696
5,8,716,5.085927801367895,257.465497201000
5,9,484,4.73002435939244,221.031209854059
5,10,709,4.58377069014534,202.314461382075
5,11,103,4.250602267780803,215.593935799091
5,12,614,5.514319106696319,306.981160479651
5,13,1100,4.278782001547881,229.492908504267
5,14,886,4.838447471197501,267.311114235932
5,15,238,9.971277689846314,565.210123630762
5,16,278,7.444283138422272,405.156977390561
5,17,229,10.99124228698427,606.741251057270
5,18,242,12.08294860298577,671.126296114476
5,19,169,12.903167548558569,722.208547926164
5,20,261,10.242573964964173,562.971343643424
6,0,54,4.305972130670295,207.193676588033
6,1,566,3.713039971440041,185.422620526301
6,2,678,3.7735948613091783,189.747694522501
6,3,482,2.3941378241063207,111.954976384847
6,4,329,2.848208027015341,141.592278613097
6,5,106,6.095231983110498,292.089837791447
6,6,496,5.142367449863192,254.550728355884
6,7,792,4.744852776234935,221.021865173989
6,8,249,5.343253376816475,259.052020180096
6,9,126,2.336535059247785,116.742627623088
6,10,89,2.6860388045049133,133.864394274129
6,11,17,6.004900009234383,322.839045008691
6,12,127,2.7235968312229417,135.475632790593
6,13,292,4.944544921939169,270.765449581551
6,14,148,1.3951830502073772,68.4773574454292
6,15,84,3.660064284035498,180.567059002807
6,16,36,9.103708024036463,492.304085033716
6,17,304,12.82853828911233,721.733130528664
6,18,4,14.960123178449784,829.521695860772
6,19,34,11.780172803336814,649.058433333258
6,20,35,11.57083700527429,635.665535937493
7,0,10,4.822323207671996,243.546784159198
7,1,24,5.249572518275564,259.489543038285
7,2,152,1.8909567365873017,77.2147345928306
7,3,24,3.4392408186548713,172.624619071910
7,4,12,3.583457254433645,170.635214780023
7,5,9,7.562076962021079,363.150176567871
7,6,77,5.297077500158016,291.909432575081
7,7,148,5.270356794537432,233.293609523222
7,8,7,10.809823176448775,569.390371854856
7,9,4,11.31091710866327,608.862984713266
7,10,3,10.655996437363704,610.638490109874
7,11,2,7.426174508828007,414.415221254792
7,12,5,10.604508160944597,559.424363886273
7,13,4,9.110554888871174,469.318220621013
7,14,5,9.069617822599797,473.126931650455
7,15,2,11.276055772245854,649.937309027638
7,16,1,8.357934094794558,401.700513799747
7,17,2,8.377340527994688,402.617382654760
7,18,1,8.37835684403743,401.700513799747
7,19,2,10.744114195329397,631.317156989254
7,20,0,0,0
8,0,3,6.279911667704911,331.155034066470
8,1,9,5.169102415503333,256.886523571072
8,2,1,5.6381987308413795,272.531467900366
8,3,4,3.8574630436968174,180.351277564699
8,4,3,6.5258975332366305,318.100748445848
8,5,0,0,0
8,6,2,11.006486144279785,550.275508025631
8,7,1,11.066743991421138,553.482337128943
8,8,1,11.109524126614819,554.975178864383
8,9,2,12.158343558173112,709.999324464959
8,10,0,0,0
8,11,1,11.058825096541746,658.641447446957
8,12,1,9.27890979154699,452.650660046942
8,13,1,9.265381352836936,450.474394010211
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,7.00721417065164,381.931668727082
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
