49.705364544096696,"[4.745092603727341, 7.832970041445152]","[4, 7]","[0.531657477860447, 0.733610574295867]","[0.30724642149, 0.69275357851, -1.11070057364e-16]",50000
n1,n2,Data Points Used,T,K
4,16,186,20.5502475316840,743.836304018738
4,17,153,21.6079042930205,793.279620263219
4,18,172,19.7822435165396,729.707769998532
4,19,171,18.1704388277168,668.539647254108
4,20,122,17.3948977034071,650.542814891388
5,0,0,0,0
5,1,3,13.1794165545747,492.621578176458
5,2,32,22.6410046047062,792.400926335110
5,3,95,21.8600631236460,754.121783476961
5,4,166,20.0995764250987,690.220176926308
5,5,270,21.1189299694323,736.588014096146
5,6,296,21.7663030121338,759.645228557666
5,7,282,22.0218627199530,769.962268990959
5,8,248,22.8906249497863,808.919908243004
5,9,216,23.0751937840467,815.921820660701
5,10,203,22.6348027712852,804.694141263998
5,11,206,23.0450727564200,823.827284763768
5,12,211,23.1414136486799,828.220415793975
5,13,193,21.7628281730837,781.244620035414
5,14,175,20.2489023462226,721.563018132608
5,15,156,21.2843535063424,770.841808145810
5,16,118,22.7117994516691,829.051087208323
5,17,87,24.7109300601565,902.609036365437
5,18,84,18.6910127963954,686.169476705688
5,19,85,17.8087670824611,672.262532728148
5,20,89,17.3332672431441,673.073795206406
6,0,0,0,0
6,1,9,16.7228140047313,594.792153905861
6,2,28,19.8833216614035,683.585527162466
6,3,65,19.2339211976055,662.116057323994
6,4,118,20.5643453379345,706.625632808440
6,5,186,22.8693087500377,794.917458286712
6,6,217,23.0347635804943,811.205727601437
6,7,210,23.9393872337782,841.353637933999
6,8,185,23.0809061976013,813.759432484398
6,9,168,24.4138764281663,864.673828027961
6,10,163,25.9191322051281,922.812163427638
6,11,177,24.3252067214186,867.697827858627
6,12,161,21.5160981724766,770.549961177533
6,13,176,22.8272197933981,810.127696444547
6,14,131,21.3878140648964,756.004124690605
6,15,77,17.1302084293298,615.513195514074
6,16,75,17.4401991971409,633.581821323436
6,17,67,15.7374612766006,577.831026383513
6,18,53,12.2561380170946,459.155111667706
6,19,65,16.2202515964953,618.770881849086
6,20,56,17.4531113891298,666.798802398213
7,0,0,0,0
7,1,2,16.0315759759593,625.632060839173
7,2,9,16.3901596751973,567.586884220295
7,3,32,17.6964213176411,594.858376691351
7,4,100,21.3809811325192,743.440218571002
7,5,115,23.1267676545213,817.824761591598
7,6,113,21.4371490577838,759.700223029809
7,7,134,23.8109042223065,849.459493963296
7,8,140,24.9695980685828,881.012205353563
7,9,170,25.1057284975768,884.509623664203
7,10,166,25.2837941700246,896.524176852495
7,11,161,24.8701754521991,880.011057303002
7,12,178,24.9637685174840,867.614227504603
7,13,170,23.8421960100570,828.672410192374
7,14,152,20.6034532168456,724.732903177868
7,15,127,20.2193702970930,717.770085789271
7,16,106,16.8029271935120,596.925723090951
7,17,86,13.8808060075222,504.269961426538
7,18,66,13.1248157714152,480.244359938154
7,19,46,17.5830738882512,666.851842978868
7,20,35,13.8800878684597,532.533696529315
8,0,0,0,0
8,1,0,0,0
8,2,5,12.8813205725231,408.882085058289
8,3,27,21.3847292139052,723.093886394021
8,4,59,24.0982614649985,837.095166533455
8,5,77,20.9369593678745,736.000379144340
8,6,115,20.7770533381750,730.313890468092
8,7,122,24.7700790417264,879.334263900759
8,8,123,24.7316536309815,872.008757344454
8,9,103,25.1508850156547,881.641114871931
8,10,102,27.6587292037258,972.544514696879
8,11,115,27.4271134649705,957.249243084600
8,12,112,24.9099975851828,871.783187216235
8,13,113,19.6733758568939,697.887591824934
8,14,95,17.0844871071818,609.209750600107
8,15,89,16.9227669033303,631.694985873689
8,16,87,16.5661514650887,624.740142878447
8,17,69,13.8764474545882,534.710022881378
8,18,53,15.6090691593140,603.277217768322
8,19,28,11.6778926183162,428.383365258307
8,20,24,11.8172684471547,454.152430819155
9,0,0,0,0
9,1,0,0,0
9,2,4,33.1484866515101,1157.04640979597
9,3,31,24.6278845878306,840.110090786855
9,4,49,23.0239465333763,802.555958940271
9,5,87,20.5894781972030,719.777988207813
9,6,123,23.5115038836564,828.760428623872
9,7,144,23.5147397010830,830.506175677372
9,8,123,20.9177484368554,733.285137015577
9,9,112,23.5936167468379,822.889711682855
9,10,93,26.1133092009365,908.414356470079
9,11,92,25.9602967966326,909.522333275899
9,12,97,25.0724816938697,886.707141184411
9,13,83,22.5973905475000,794.201183945040
9,14,56,18.1471092501643,626.916814041406
9,15,55,18.8680867953994,675.060170817657
9,16,65,17.1376252681064,631.130784850817
9,17,54,14.9208314602412,546.035801727994
9,18,43,13.3704767607973,513.842708160107
9,19,29,11.4031622021243,435.516970667881
9,20,36,12.4997590035835,476.597388125652
10,0,0,0,0
10,1,4,15.3567453705059,489.714164331253
10,2,16,26.0141796052236,899.820669888757
10,3,45,21.6645808786461,759.367927629447
10,4,76,20.9019840382247,732.340132421408
10,5,114,23.6210732127349,828.338779212078
10,6,138,20.3272818436776,712.944854917504
10,7,117,16.2484432010847,567.974247486657
10,8,91,16.8487896267721,588.178549042397
10,9,90,16.9971248694010,581.491314223313
10,10,91,23.0977390966527,798.261846282422
10,11,88,26.2054412393071,914.198259703477
10,12,65,22.7004328755986,795.028416107070
10,13,70,22.1996056267603,794.051937770709
10,14,56,22.7562681039761,826.750545381727
10,15,42,16.7886444499771,619.123502901120
10,16,26,16.5879174868885,617.119229880709
10,17,28,12.1971922225052,468.603161480306
10,18,38,13.4153255295806,524.126461928424
10,19,36,13.1648030561972,515.637508362787
10,20,38,10.7662562036360,418.961592353049
11,0,2,41.1275407669596,1421.08223045964
11,1,8,30.4376703820977,1053.85171236958
11,2,21,19.0959612674010,664.315592481260
11,3,53,17.6335412087129,619.908560422819
11,4,66,19.9792649128571,688.257195089274
11,5,87,20.7774687146946,725.855061568076
11,6,102,21.2003555453396,751.034054442861
11,7,106,22.1575359743018,785.038604268491
11,8,93,21.5591751249883,766.017201194805
11,9,65,19.4008540231358,685.574659894937
11,10,67,18.4635035347267,644.647802552085
11,11,67,20.6998892985974,719.185638190905
11,12,57,21.4602448626189,765.236783168156
11,13,45,23.3067866228507,852.705682455412
11,14,41,21.5805538695329,788.466918448192
11,15,28,15.8876240678625,572.317421978915
11,16,19,10.5608375334434,361.963039662504
11,17,16,9.84283472212086,331.734390133947
11,18,19,7.79590213528225,268.079421856595
11,19,30,7.98815481045894,278.548069310137
11,20,32,10.8174364930395,382.100290414961
12,0,0,0,0
12,1,6,26.8621467337476,930.842289221393
12,2,17,25.4657153610508,876.438980104237
12,3,26,22.6803020968670,777.931353381572
12,4,32,21.7604077318683,747.589200310849
12,5,40,19.1556934180942,655.575872008815
12,6,50,17.0907717983514,571.132187118892
12,7,61,16.8757322510646,572.630703877394
12,8,72,14.8118559404303,517.379481385800
12,9,70,14.0416147147316,500.978551681709
12,10,48,14.1403478833662,500.026908064090
12,11,44,19.6304766224345,698.625813843454
12,12,38,20.5083032447448,741.143207898549
12,13,36,20.3999989752285,750.239077059822
12,14,24,12.5486629875514,476.966948134625
12,15,18,9.06597860332338,340.890658696423
12,16,23,9.32978525188846,351.663132249223
12,17,27,5.82214471627133,208.666051015129
12,18,38,6.90950372521156,234.816352055658
12,19,46,7.06318197989656,241.991076210153
12,20,30,5.79577136754257,195.163453614182
13,0,0,0,0
13,1,1,18.7592290723956,648.024832176979
13,2,6,23.7305973341160,811.020094331845
13,3,12,13.9777867684514,468.871079857910
13,4,20,13.6004328554715,452.875785926737
13,5,35,15.4269308284181,513.004456489907
13,6,50,14.5173156822956,481.357958680935
13,7,50,15.3095187040960,521.334677024315
13,8,45,14.5216833893771,497.337313830516
13,9,41,14.3235681142732,497.178137312315
13,10,31,14.9593577342455,514.856138079233
13,11,16,13.2277579339572,441.334346688622
13,12,20,18.7826079007184,662.287850940176
13,13,25,18.4009537895987,676.361255731421
13,14,25,14.1211513005770,503.920999522043
13,15,24,9.08275226267571,321.937501113034
13,16,32,9.73039814557323,341.482380867004
13,17,23,13.7923836895713,471.699416301315
13,18,28,12.0210150731238,410.906490330738
13,19,23,10.3737055861338,357.431293994224
13,20,13,12.7796424427396,453.307124342173
14,0,0,0,0
14,1,0,0,0
14,2,1,19.5581346646957,676.772386454229
14,3,4,14.1936855845823,467.962221920846
14,4,11,15.7756245505621,522.501339631555
14,5,25,16.2561033215151,550.577328211882
14,6,28,15.4769556176085,521.772469330342
14,7,23,16.5995471411200,574.741617872023
14,8,23,13.5264453810341,451.651246038093
14,9,24,12.9307544872982,433.341538666483
14,10,18,14.0367766233599,477.641322284988
14,11,14,15.9536748597662,588.158791222741
14,12,15,15.6267564909402,589.754192036820
14,13,18,16.8867134904195,626.944918794833
14,14,19,18.2595948327819,653.071019229521
14,15,29,15.5194335193338,539.842843865297
14,16,25,12.4771492867193,421.207472559849
14,17,21,15.4624438320048,519.389861721592
14,18,23,20.3273577629085,696.222193843199
14,19,18,21.3030685386962,735.543377188677
14,20,18,16.7301408225870,583.933335209423
15,0,0,0,0
15,1,1,19.5518332914591,674.669824438036
15,2,6,15.8676504589996,532.457042195941
15,3,13,16.1079245432892,547.395488744904
15,4,15,18.6613417654889,647.967583098096
15,5,19,19.0615702037784,669.203630890112
15,6,22,17.8824515201552,618.624978108496
15,7,19,16.8151630979882,575.738593758769
15,8,17,16.5923020371699,560.033823888839
15,9,6,14.2830665740238,463.220794266190
15,10,4,13.3452797791372,426.597686995728
15,11,3,10.9223438421965,348.123263030263
15,12,12,6.96356313663680,255.103620100014
15,13,20,6.09706883546953,221.769542377728
15,14,20,5.51642437541721,190.226791842880
15,15,16,9.82935961574854,339.787737293832
15,16,6,18.6112956738563,638.246852011792
15,17,9,25.7548335961930,885.536943256140
15,18,8,26.8389217498127,925.258715795487
15,19,5,19.7387907450900,689.414654237092
15,20,3,11.0657159403007,413.619480002939
16,0,0,0,0
16,1,0,0,0
16,2,1,19.0136611134492,653.854532931154
16,3,5,20.1787141302983,718.012359267942
16,4,2,19.0554921055273,654.768467841041
16,5,4,13.4867368687035,428.808790698461
16,6,9,13.8415141493663,447.764075639921
16,7,8,13.6189989668684,440.809827417453
16,8,5,13.0406732705539,412.328267400642
16,9,1,15.7472196606508,506.327933596894
16,10,1,17.2860524232044,578.395549646085
16,11,6,6.81056453605526,222.144306456391
16,12,7,2.98531895645690,101.722523880821
16,13,10,4.66239755252460,165.246922414374
16,14,10,6.08717526977776,211.866749961905
16,15,5,16.8932489307534,558.665701247817
16,16,5,16.9524061245846,560.647500575768
16,17,5,20.9927111042584,721.590749833376
16,18,6,12.9738508090787,459.644297501244
16,19,5,11.0921792462210,415.440523024018
16,20,3,11.1055937398625,416.123927837051
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,15.6560746092041,503.306778697319
17,5,4,16.3336387040349,534.357988851440
17,6,3,16.5675745749732,544.840582272525
17,7,2,11.3014067285386,351.928908843638
17,8,3,14.7086591475142,476.440525542468
17,9,4,16.8691677114176,559.917270043039
17,10,10,16.8485180380808,558.683885723554
17,11,10,16.6296583491829,548.255119262541
17,12,3,11.6179797208014,379.181236156382
17,13,4,7.47892115064967,254.658666809831
17,14,3,17.0181952478895,565.095518272304
17,15,5,17.0018118764289,563.973908641554
17,16,2,16.9778416874838,562.672312664668
17,17,4,15.5414464957030,526.319533502614
17,18,2,17.0384593853927,563.478880647397
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,18.2924310769350,625.494342726953
18,6,3,17.7322671831382,601.384689466703
18,7,4,17.6565586003424,597.735910759247
18,8,7,17.6690087793949,596.747110232716
18,9,14,17.1989016768199,574.002089665271
18,10,18,16.7752923383224,554.336683344787
18,11,9,17.0060793655331,564.344306372080
18,12,4,17.3598411986207,579.793532466288
18,13,2,17.7452823896238,596.969547249333
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,17.5074990076026,591.832804429707
19,4,3,17.5390619918583,592.033196910622
19,5,4,17.5414554807046,591.968296964125
19,6,3,17.5379237701679,591.502215052569
19,7,1,17.6001266162244,593.111973176427
19,8,3,17.7183224616693,596.957705193360
19,9,7,17.4836456930527,586.184940698327
19,10,3,17.9280758032412,606.416768492955
19,11,2,18.2372893685057,617.918942488601
19,12,3,18.1966507717994,614.757008183599
19,13,2,18.2087154217176,615.862690090891
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,17.4999047125585,590.490041243254
20,5,0,0,0
20,6,1,17.9438853993261,607.354520710233
20,7,2,17.9508234894603,607.057266293105
20,8,3,17.9860465416847,607.729382869197
20,9,3,18.0308288778129,608.741061345484
20,10,4,18.1024438626090,611.291224849097
20,11,5,18.1684403848642,613.611928584992
20,12,2,18.1972387055212,614.880306987294
20,13,1,18.2459202734206,616.827824991809
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
