21.45105397769825,"[3.964494195045862, 4.563031056138336]","[3, 3]","[0.652473590065437, 0.628277417564954]","[0.407088505456, 0.0728788742366, 0.520032620308]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,17445,3.51405872462540,92.9974403118600
0,2,13752,4.05975385463339,102.770675829342
0,3,11288,4.40127357180748,108.585905434118
0,4,8632,4.95827329996330,115.233813892600
0,5,6587,5.35258022304371,121.651668890163
0,6,5244,5.66335974960470,126.669100944277
0,7,3859,6.06636998358038,137.009369045227
0,8,2781,6.50310848437190,147.342629184068
0,9,1888,7.05767656082602,159.476249567310
0,10,1143,6.76617510101524,154.548225870257
0,11,743,7.16955402148849,165.202869469690
0,12,581,7.40500396204474,167.954483325522
0,13,569,6.51726737041380,147.745995344298
0,14,305,7.40357109738158,168.945952723108
0,15,224,8.05765731402221,187.468134252497
0,16,82,9.64979735821607,228.001008289375
0,17,71,9.63828763907459,231.951038031025
0,18,56,7.91198901064852,190.826926734008
0,19,32,9.14835664400732,218.094225737954
0,20,20,10.1176592229299,241.561759085281
1,0,11561,5.13820937616917,115.780037986831
1,1,32124,5.30469137892755,119.541390902318
1,2,34149,5.61741684666805,126.708289093511
1,3,28440,5.76976368780198,129.379607958094
1,4,22405,5.98732989212064,133.417073684554
1,5,16636,5.74945516611433,127.758021522285
1,6,11620,6.46846351358505,145.904319033230
1,7,7723,6.96842267872947,157.461143836643
1,8,5886,7.45950815924276,170.974309807110
1,9,3954,7.71211506954618,177.176172136786
1,10,2810,7.29127495485042,168.541946841170
1,11,2206,7.82082278560246,178.542436899394
1,12,1467,8.42954165182555,193.292676760923
1,13,1164,8.12503942696130,190.142210047486
1,14,880,7.02329667206226,164.753128891526
1,15,604,8.25599089791231,190.162065655992
1,16,397,8.97051223371297,212.765906898412
1,17,197,8.88468282725859,213.676878557548
1,18,99,8.91509288177265,219.989114564738
1,19,70,9.33076953793151,229.916484942059
1,20,38,9.27427548803950,240.608217036614
2,0,13196,5.89447982593408,133.087531364630
2,1,36932,5.95634476904416,134.747824220162
2,2,42605,6.26242928752655,141.573026771466
2,3,35138,6.47439246999335,145.776931402863
2,4,26921,6.53711495181367,147.442502157111
2,5,20435,6.32643431001080,141.850554056809
2,6,14598,7.42800463318698,168.929670103393
2,7,8810,7.79591738094798,178.894398415403
2,8,7259,8.13045048605410,188.432641505048
2,9,5253,7.71165888173262,178.638720411651
2,10,4284,8.03519463212557,185.324273783542
2,11,2683,8.48745775572952,196.911473373013
2,12,1740,8.59286058510124,198.800181942927
2,13,1448,8.07577683162107,193.126016080092
2,14,1012,8.04642568093297,189.620119159205
2,15,730,8.10496797609623,191.973794028185
2,16,520,7.56657548484941,179.986908693362
2,17,192,8.99032819112932,217.069120253127
2,18,112,8.29519613273467,213.372254961758
2,19,85,10.1706826446045,269.078017616096
2,20,60,11.8725580711218,322.975687633969
3,0,10906,6.60632932136145,149.870140546644
3,1,29094,6.33847647331501,143.717911054588
3,2,32945,6.82725563753886,155.043901621188
3,3,26536,7.15738621151627,162.738777043355
3,4,21214,6.96705181097120,157.294490797947
3,5,16166,7.45325468820702,168.515405001145
3,6,11519,7.91073602194901,181.392152127014
3,7,8706,8.63439049972390,200.367203259897
3,8,6651,8.63816942658820,201.119599517049
3,9,5066,7.96114994892176,187.401501961679
3,10,3518,8.49391364065102,196.315771986160
3,11,2372,8.09263268110274,186.456889915287
3,12,1853,7.52096458306414,179.248969836314
3,13,1405,7.61050756789543,183.559550536561
3,14,992,7.08904936405929,169.182742981815
3,15,566,7.80205587357073,186.338289582914
3,16,288,7.44436714895753,184.001520155640
3,17,172,8.99070357012235,225.005601613810
3,18,76,9.34951684881255,243.504780727031
3,19,74,11.3716258909057,300.544191556181
3,20,59,9.78318629924662,267.556899243133
4,0,7640,6.40616833011263,145.914708641636
4,1,18913,7.15603713757017,163.683033275069
4,2,23306,7.57099118827859,173.145073886067
4,3,19714,7.59896823708023,172.470036406960
4,4,15315,8.04994077865822,182.672284028088
4,5,11366,8.72235018948829,200.364026594762
4,6,8217,8.89700556803056,206.546841136625
4,7,6588,8.71322117271447,202.138842245514
4,8,4550,8.87298066074163,206.548094583693
4,9,3530,8.22604929887321,192.447962190879
4,10,2757,8.74861420273165,204.828652785653
4,11,2063,7.64328495007621,184.384029159052
4,12,1285,7.53124530914687,187.431588649002
4,13,921,7.07008907925955,171.247506342676
4,14,747,5.56273140663390,132.213077366112
4,15,274,7.32979676499921,180.934303124613
4,16,225,9.67461797089013,235.754943966694
4,17,114,9.55788455799200,244.379679329772
4,18,71,11.6027148219483,308.365240455847
4,19,71,11.1133791013199,296.444400133683
4,20,54,10.2046366002978,271.111922611018
5,0,5235,6.56056475413188,149.179438170995
5,1,13162,7.96779699658344,183.202694094162
5,2,17698,7.63841355987798,173.095961500094
5,3,15143,7.91021107390843,180.062517953304
5,4,11230,8.40111481859947,192.565198408184
5,5,8649,8.86262881440931,204.952731406559
5,6,6619,9.13582312370900,212.863189309877
5,7,5026,8.72484621987144,204.330656661481
5,8,3593,8.91865898591576,208.657187506571
5,9,2703,9.08221031115163,218.670957099527
5,10,1881,8.47571024524314,203.355675544172
5,11,1333,7.49401290199769,180.769663586281
5,12,853,7.41053666905275,182.519987835060
5,13,741,5.58693890993986,132.332525609129
5,14,295,7.63490820358556,190.504240989333
5,15,131,9.09760485168654,232.946114306365
5,16,96,10.1930350487956,257.899416597111
5,17,62,12.7736868715445,321.897726182653
5,18,84,15.8130797069599,414.791579981749
5,19,97,17.0711825208366,448.949665975489
5,20,72,17.4690961980275,472.265776992069
6,0,3829,7.65301334986824,174.520069213665
6,1,9722,8.34426192067664,191.935704859596
6,2,13927,8.04634192435049,185.221137292054
6,3,11873,7.88806308335251,180.650575514766
6,4,8394,8.44058913266710,195.820620682838
6,5,6789,9.13700996278071,215.525923097293
6,6,4776,9.77025248822660,232.132410869492
6,7,3759,9.07758127851052,218.748663187748
6,8,2387,9.24900535837683,221.442673103876
6,9,1667,9.59481346050120,233.360992883837
6,10,1108,8.43633054261714,204.239745001906
6,11,804,8.83971577655107,217.099688557954
6,12,583,9.59738970309376,245.523228571229
6,13,252,9.82369836725299,253.025038858118
6,14,173,9.64333291014035,239.301000769415
6,15,142,8.71515503317300,222.515481430988
6,16,76,13.7490881976085,356.458334897380
6,17,100,17.3419916395829,446.369052134827
6,18,89,16.1068151262917,411.657592640492
6,19,77,14.7980095709904,393.679622142845
6,20,102,16.7630593154593,468.433781286497
7,0,2922,8.53352361170865,197.145506303380
7,1,7594,8.28623933935068,191.515283323257
7,2,10064,7.91679439588271,183.318226350853
7,3,8112,8.14603271184759,188.659264735267
7,4,5898,9.17676415534092,215.066591326837
7,5,4261,9.25134423998350,218.603373948920
7,6,3191,9.36417928174194,224.226251270100
7,7,2446,9.04763985227256,216.880213508011
7,8,1804,11.3130967248040,270.880586597343
7,9,1121,11.3492010400361,271.945770432524
7,10,798,10.0481820716765,241.766487616254
7,11,470,9.79841710660416,248.770019545808
7,12,284,10.1410611702322,261.250480178700
7,13,148,11.3323230683986,294.956532966027
7,14,265,7.80719729402172,197.906349311585
7,15,238,9.53741755345496,234.815713037755
7,16,71,17.2094748870026,437.636262809046
7,17,74,17.9136574868261,469.312601738701
7,18,58,14.4025846666159,390.059629642541
7,19,86,15.3506629812473,410.129291769218
7,20,76,15.3271111007796,433.373396776810
8,0,2236,8.37077356853739,191.033224214856
8,1,5814,9.21259289147721,212.344648207129
8,2,6741,8.87438051707900,207.685843294995
8,3,5866,9.13376432588089,212.260554669243
8,4,4408,9.37924528719263,223.903743260654
8,5,3309,9.54688961181439,226.058616711257
8,6,2035,9.88847459314794,234.188866284646
8,7,1582,8.80135224409573,212.761022395733
8,8,1079,10.2704900812383,251.462006649226
8,9,826,11.4040520028853,278.977897354639
8,10,550,12.6909356052105,314.001822316182
8,11,309,10.8408491051628,275.063720093340
8,12,322,8.35015673244107,212.291520829545
8,13,181,9.44698456883701,247.890603197552
8,14,420,7.22761845374145,181.136005584653
8,15,102,11.6742017562619,281.966953546115
8,16,51,16.6888453902541,431.537385468347
8,17,60,20.5159620969968,544.187720404109
8,18,50,13.9944773414784,370.149077639209
8,19,36,11.7019812790919,308.312545464017
8,20,35,12.8103577241996,335.450459052417
9,0,1982,9.44393905291368,214.667723275032
9,1,3866,9.34844395058653,216.276037368314
9,2,5261,9.80374926060031,227.640683303578
9,3,4196,9.92994127983783,232.656483069422
9,4,3096,9.76323231306463,233.192907231362
9,5,2176,9.78286335036805,233.552777276462
9,6,1694,8.08167331690600,195.926766584816
9,7,1071,8.33003347370994,199.472781370919
9,8,721,9.00855141138194,220.085606517628
9,9,583,11.8162262971930,288.586953226224
9,10,376,13.5122603080817,340.940106342840
9,11,184,11.1202497424796,294.586339419936
9,12,151,11.3464440985176,304.131146607874
9,13,250,10.5245643599463,270.251242162382
9,14,136,9.68603053482000,244.066792970897
9,15,55,11.7358756944642,312.498638973788
9,16,44,15.8759434479630,409.185976390623
9,17,48,12.5036115378296,346.744345195255
9,18,36,10.269004571954348,297.164729325056
9,19,23,10.2238013488862,286.168188232412
9,20,36,12.5458705245882,324.813495096683
10,0,1367,9.55797769091049,218.364592870973
10,1,2821,9.57016860270745,222.918448737260
10,2,3804,9.57463096534387,224.073764475733
10,3,3087,9.84189291755115,232.578115993282
10,4,2292,10.1721690093176,238.355977182515
10,5,1456,9.31425928484435,221.133648407947
10,6,975,8.64540695902423,205.982550387076
10,7,654,8.84578117366941,214.665066678957
10,8,439,11.7193627486076,284.996204394129
10,9,370,12.7064285403529,314.788005687721
10,10,249,9.90026341573823,264.515144354004
10,11,148,12.3048005977894,336.871338516096
10,12,201,9.53165452642717,257.974444171835
10,13,224,10.4323159337260,279.727785979218
10,14,106,5.92327094570762,153.307405802210
10,15,31,10.6651124896773,302.281154100314
10,16,30,10.4111872442865,295.055928980785
10,17,21,12.2668576051822,347.106091534644
10,18,13,9.54796639674842,274.320514113445
10,19,20,7.496356666608683,205.931460271436
10,20,27,15.9429453637986,399.339537056223
11,0,956,10.1134415698110,235.471636190762
11,1,2043,9.79595319827504,232.994127744047
11,2,2633,10.3258266023600,245.325126942578
