31.010496816111754,"[2.115363670115201, 8.107800338899345]","[2, 6]","[0.625232131798774, 0.704903539695608]","[0.0411886937905, 0.958811306209, 9.3566876992e-22]",50000
n1,n2,Data Points Used,T,K
2,8,8094,4.02588533275460,96.6642713608215
2,9,5175,3.99325445778060,96.8224220385786
2,10,3416,3.90386560717901,94.7302394503515
2,11,2316,3.76607047474829,90.9134818504479
2,12,1487,4.44802201172784,108.298241874168
2,13,1004,4.83288271441120,119.338012633145
2,14,656,4.64868305310928,115.067843385421
2,15,310,4.34155980671562,107.532505602368
2,16,180,4.34125173023056,108.179197715454
2,17,112,4.87481913472341,123.459920664597
2,18,76,4.35937501361138,111.952627195725
2,19,52,4.73790690457136,122.808289272057
2,20,32,6.02436712931116,159.184344257245
3,0,647,5.58697095226774,136.052680260120
3,1,3096,4.72120193615116,114.158252847208
3,2,7318,4.38087385448968,105.605898102817
3,3,10347,4.28733801769984,103.253756222689
3,4,10371,4.30251587666792,104.047148021299
3,5,8845,4.22374981195679,102.130128666737
3,6,6692,4.04443411082310,96.6542061687842
3,7,4111,4.09152086406747,97.8143883895982
3,8,2513,3.94140479893860,95.2019698548085
3,9,1862,4.06002412166683,98.5616931241610
3,10,1227,4.52928805555565,110.505331714129
3,11,702,4.86829309235621,118.463859488158
3,12,281,4.70622042479178,114.139453183325
3,13,182,5.13160898461149,126.320808011659
3,14,191,5.27769608620831,129.511731716001
3,15,140,5.51985933750570,135.486299576470
3,16,124,5.37309703848729,132.664393240574
3,17,96,5.44307400447197,135.037332834643
3,18,47,5.22759588668747,131.093464428653
3,19,20,4.72952882655382,122.207259143350
3,20,4,5.18804095969370,149.778375246429
4,0,179,3.21374789102681,75.3486759021200
4,1,1026,4.19089719130005,99.4192461715903
4,2,2327,4.28960121822098,101.362863674328
4,3,3057,4.54464553595012,109.773311234534
4,4,3020,4.78090083050647,118.658153483547
4,5,2851,4.78809495092917,120.403744682315
4,6,2014,4.81859925268286,122.098606164365
4,7,1077,4.54677252558247,113.174562459222
4,8,653,4.55821802722608,113.732030437810
4,9,416,4.72897705037605,121.211225110398
4,10,200,5.11283613625155,127.962173074863
4,11,83,5.45228471298168,133.358201500011
4,12,101,5.20452997584359,133.757438374579
4,13,114,5.32884805870310,138.443149571924
4,14,104,4.93098275116307,128.115947275832
4,15,79,4.86105752659593,126.410277716280
4,16,27,4.87603032291296,129.807539657743
4,17,26,5.15473491722307,139.652350966410
4,18,14,4.96604821560766,136.566161393403
4,19,2,2.50090106505611,101.382327405506
4,20,0,0,0
5,0,124,3.32356216044780,76.1224009354468
5,1,492,3.53815652581627,79.3136099194741
5,2,976,3.76679100027113,87.6867014183228
5,3,1365,4.22192367985370,101.315939455909
5,4,1433,4.39281857204849,107.971366581070
5,5,1217,4.26077662034789,105.539172489225
5,6,766,4.36393711684245,110.212416710367
5,7,335,4.53383960092209,115.310562032552
5,8,239,4.35950666202756,110.649846475767
5,9,208,4.48840100411496,116.168531587523
5,10,129,4.54035997321764,117.911578787831
5,11,78,4.31490796620596,112.420261859814
5,12,23,4.51820019139782,120.240452061745
5,13,18,4.94200125292517,130.939746876066
5,14,14,5.23193377162881,139.480582814215
5,15,13,5.31735865595255,141.932241278587
5,16,13,5.31484863669810,140.837187288939
5,17,2,4.24578157984246,107.977028151767
5,18,1,4.25583281600562,107.530363168397
5,19,0,0,0
5,20,0,0,0
6,0,37,3.79504824026702,88.4416816968682
6,1,134,4.81331241113593,124.033453596671
6,2,276,4.30829403529450,110.017694927427
6,3,404,3.69334012193957,90.6855380760071
6,4,409,3.30147687730223,78.8106983299494
6,5,302,3.12359180292268,73.2258996713369
6,6,270,3.32358989953709,79.7811613663441
6,7,186,3.56945575523028,87.2135903399923
6,8,81,4.09565979897930,102.184854204170
6,9,96,3.87414910446725,97.1089418409335
6,10,91,3.86446189762187,97.3198503255904
6,11,29,4.05477466623251,101.417385490877
6,12,3,3.84306353814043,92.2672631274387
6,13,1,3.84972409095383,92.2957128589921
6,14,0,0,0
6,15,2,4.12747737543804,102.293111132929
6,16,3,4.16695948710718,103.030753559977
6,17,3,4.19742140274033,103.617677496405
6,18,1,4.19366690810988,102.752146345379
6,19,0,0,0
6,20,0,0,0
7,0,4,3.82111267564446,87.5215440790521
7,1,12,4.51443378756628,107.616328365205
7,2,39,4.71526399080131,120.608529299875
7,3,43,4.54304478321466,115.740374890894
7,4,37,4.64759499544462,115.077096767023
7,5,21,5.03535427497289,121.820639616506
7,6,20,4.94488475748343,122.356428150841
7,7,17,3.88457177499442,95.9264411829642
7,8,9,3.32767129570673,81.8097064699566
7,9,4,4.18047352552339,102.166124610793
7,10,4,4.84753687647376,117.425872249224
7,11,8,3.90922120730952,93.3800322782035
7,12,10,3.96072263771356,95.2671387260379
7,13,5,4.01207747273376,97.0373945016018
7,14,1,4.09189608298909,99.9706983335318
7,15,1,4.10524933290859,99.9706983335318
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,3.46944543637555,81.7729239530156
8,1,1,3.48284094506695,81.7729239530156
8,2,1,3.51161148274548,81.7729239530156
8,3,5,3.59407455070475,83.1602468374354
8,4,5,3.60814937657754,83.1602468374354
8,5,2,4.78760915290490,116.931899685294
8,6,3,5.18346565705863,128.461799927118
8,7,4,5.37730611039143,133.642383559777
8,8,3,5.19026257071860,127.931575779030
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
