41.45852591937034,"[7.686206304689101, 5.740348565597607]","[7, 6]","[0.535979880949672, 0.645605704215452]","[0.769583556172, -3.03576608294e-22, 0.230416443828]",50000
n1,n2,Data Points Used,T,K
13,3,9,12.947501295893817,327.815911363359
13,4,23,19.688470507399813,541.764302171333
13,5,25,20.795533524263483,572.839542806807
13,6,20,14.268741692950703,416.598477749465
13,7,10,20.771626580827302,528.773454119709
13,8,7,13.60639219210283,383.612662497795
13,9,13,38.16829647091493,923.231369091918
13,10,1,17.438531182986903,538.694621585214
13,11,1,5.0973934226541076,152.038721423541
13,12,2,15.166950250425314,379.700185050612
13,13,0,0,0
13,14,4,35.7961793688411,861.453883815509
13,15,5,11.405363168787833,378.024470285047
13,16,3,28.647696375388026,1099.67361557101
13,17,14,18.623002513047403,447.331172454044
13,18,8,31.73329475065189,774.172217527205
13,19,11,17.24923310029138,481.989972419216
13,20,12,11.112055463863745,421.618716258498
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,7,14.75216797907204,419.855725176154
14,4,7,17.436766049508503,483.603367289072
14,5,9,17.74528227715302,486.868193768480
14,6,8,13.555061588254995,348.422955302590
14,7,6,11.379899019220552,340.835574681515
14,8,1,17.394866177559592,538.561195892250
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,2,18.416760985578527,685.093322120718
14,15,12,9.785274179633932,349.088086491906
14,16,11,8.057490923076237,279.723784861647
14,17,10,17.543024267183657,477.507870490681
14,18,6,23.87669621976647,605.755838086533
14,19,3,8.23720361194978,271.210076432709
14,20,13,11.593136764229708,443.099373906368
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,29.931167344185766,760.935224008050
15,4,3,15.29943867059157,410.313776626013
15,5,6,22.974803548477922,589.548112214836
15,6,6,15.08278473891915,414.821614872315
15,7,1,17.38190202373916,538.387057436834
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,3,14.99018582610635,545.616533615369
15,15,8,2.8947196796203336,75.9049209253676
15,16,1,28.643645329374344,1099.19332677752
15,17,0,0,0
15,18,1,8.197065601002883,269.787418576029
15,19,2,8.14127220206672,265.517776622801
15,20,2,7.945658222664576,255.965908737684
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,19.429276131084514,509.269120520398
16,4,6,23.31895716982633,598.262852252003
16,5,7,25.343229386448552,645.515429149683
16,6,2,23.30218242585395,597.143425996145
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,1,8.140141955899928,266.774539933560
16,15,0,0,0
16,16,1,8.130485626233074,265.615292030598
16,17,0,0,0
16,18,1,8.017365577454676,259.687502969154
16,19,2,8.003365959761798,258.498553655850
16,20,1,8.000527061228226,258.182839636788
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,3,8.93184971806353,257.362008189003
17,4,3,18.535700362645432,485.053265426710
17,5,2,8.884585683523397,255.296309828421
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,1,8.13998374967673,266.501634018347
17,15,1,8.133733559551288,265.961283054498
17,16,1,8.119287257914124,265.334183763065
17,17,2,8.049994691219673,262.520133204611
17,18,1,8.020144886744994,260.420861491318
17,19,1,8.0111551273436,258.604440442358
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,8.962556503559973,258.031000415210
18,4,2,8.928584542006254,256.554763719592
18,5,1,8.885518762713435,255.078527023975
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,1,8.138065359874865,266.265389174932
18,15,0,0,0
18,16,3,8.058510710036503,263.554139131855
18,17,5,8.048949187837374,262.885581347413
18,18,2,8.035446768955008,262.280855657061
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,3,8.047667830286892,263.138292792023
19,17,2,8.05672898093815,263.704158023486
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
