34.127659242896904,"[8.186181281703984, 9.472640760070998]","[5, 4]","[0.507470580407754, 0.715197553352320]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
5,16,299,13.019809834415845,208.572966358990
5,17,284,12.132492822044554,187.186894710324
5,18,310,11.787040535215157,177.809237828202
5,19,275,11.060835699928097,169.880548054118
5,20,237,11.644713322320861,181.464151934440
6,0,124,13.738150261085016,212.807553953357
6,1,529,14.640047404533094,225.947594849318
6,2,1004,14.8076603422990,236.701344800100
6,3,1185,15.529862217761025,246.377411443395
6,4,1197,15.462893437966505,245.129338263995
6,5,1043,14.87579307926356,235.262400983084
6,6,837,14.76475445817363,234.131266263304
6,7,748,14.910034198500846,235.037648741084
6,8,681,17.203157397055637,271.081488720243
6,9,634,17.581198594559464,278.484321640505
6,10,579,16.393035638280914,262.761864443610
6,11,526,16.531585809354986,271.740975804813
6,12,447,15.432896538291667,248.157609579026
6,13,350,13.377758697230332,209.365080096613
6,14,333,14.709512511863327,240.084354969642
6,15,278,14.567750293778227,239.413531299136
6,16,240,13.367017796106023,211.142390520388
6,17,246,11.413027467485891,175.351860914616
6,18,258,10.613571456477464,160.759205596911
6,19,260,11.191304678630303,171.318323582994
6,20,199,13.325516518781644,214.345708673988
7,0,82,15.6597460768821,239.021081525114
7,1,393,14.547237632249328,231.517193702194
7,2,775,15.05303770225409,240.160654094439
7,3,964,15.693583729085505,249.410142342689
7,4,982,14.777861225608113,231.328195030989
7,5,805,15.221943875539932,239.961594236929
7,6,727,15.303387872315193,242.897435568553
7,7,623,16.208482545229074,257.028994048911
7,8,586,16.875076794187176,271.375249580832
7,9,541,17.601203747464975,282.796022795882
7,10,509,17.491342804020046,287.902275407653
7,11,475,17.33624948528254,284.903154883287
7,12,341,14.810489372950116,236.066960570817
7,13,307,15.004886191845019,245.371091602277
7,14,288,15.4051740606591,256.463129831148
7,15,226,15.534149439704182,253.857893598512
7,16,209,12.037822951540623,189.981021402399
7,17,202,11.06832165155913,173.085272740206
7,18,210,10.459638678355224,158.117389373919
7,19,220,12.561124855624398,198.934308581407
7,20,168,13.385928724341309,218.694261880497
8,0,61,17.426174325361803,272.599927903200
8,1,315,14.971545848164437,237.454266401900
8,2,596,16.29686409936304,262.348381874408
8,3,825,17.170574439562795,275.956438337442
8,4,810,15.5091194199645,243.665161813581
8,5,764,15.828994378239631,250.595402263756
8,6,667,15.403616914699679,245.115506716866
8,7,547,15.871895756335826,254.690825345554
8,8,449,15.541483266218448,249.523143743663
8,9,453,16.970547283929868,275.940702502151
8,10,450,16.41876091345452,268.351834346076
8,11,377,15.934205365205965,258.939148279717
8,12,267,15.037709413660314,245.413377266098
8,13,237,15.940958403507373,269.022625905744
8,14,235,15.00656766082017,251.140942039887
8,15,194,13.528477604629062,220.232374123651
8,16,212,10.969323549706345,173.662931551625
8,17,183,11.059665687407358,178.784438327505
8,18,162,13.076314884435556,215.016242805273
8,19,178,12.65371254680432,210.505707269976
8,20,132,14.973133831237298,253.171517760548
9,0,63,14.87768802655103,231.918044888502
9,1,234,15.240440223925084,242.201354466839
9,2,496,17.795056989391487,285.073962359370
9,3,693,16.833078962766056,273.558964879980
9,4,700,16.445435461933727,264.923776535730
9,5,624,15.361079522067438,247.418145759064
9,6,549,15.901958200560468,257.919925612259
9,7,436,14.818024707744026,238.169774968934
9,8,355,15.421059003828827,248.033832371351
9,9,354,16.824715209954288,276.136835141140
9,10,341,15.872872245675953,266.961534040645
9,11,270,16.11664470027828,268.898723720670
9,12,236,15.54819054578493,261.994240266277
9,13,178,15.140521746999324,261.148260873860
9,14,198,12.054412781336648,191.954167532785
9,15,184,11.306401522598907,175.325591173882
9,16,214,10.846224303085322,173.672871826680
9,17,140,13.169490292187204,221.051381335177
9,18,145,12.039910793040354,202.720492143236
9,19,125,13.535168484876667,227.711079135917
9,20,101,15.827962168340592,269.618073072130
10,0,47,15.389309272159842,245.093361831927
10,1,219,16.50515595457174,262.406009390635
10,2,457,16.207044990534243,264.705356974212
10,3,616,17.334713665489993,286.950067318431
10,4,543,16.40378244280523,267.001000797519
10,5,507,15.517282932378953,252.976192641454
10,6,428,15.39957246454688,253.644597467974
10,7,378,16.100468704181704,267.384038181673
10,8,317,17.098220704151867,283.516128922423
10,9,296,16.229713039039208,275.101387729343
10,10,255,15.279333521582226,258.805234413773
10,11,232,16.18726395562346,272.940001560933
10,12,213,15.997932539410245,273.891813489305
10,13,155,13.383909970788194,219.119541646011
10,14,184,11.756696048055437,180.991464779624
10,15,154,10.969642291597932,171.502600080824
10,16,150,11.717030155546762,184.246415232932
10,17,139,12.089079404420655,189.504991995194
10,18,120,14.042747628923534,227.101661250433
10,19,96,14.337219361458777,233.369115753522
10,20,80,14.586778247388727,235.479217213347
11,0,46,18.179715832239566,284.881863012343
11,1,207,14.796002799893357,236.650321604633
11,2,382,16.603897696058638,276.194600555123
11,3,491,16.775589324316567,279.862623009196
11,4,445,17.564708825915783,295.010387507839
11,5,413,16.849939746110515,278.543888451471
11,6,340,17.15023854902049,285.739260890322
11,7,322,17.83149005649348,300.212603195805
11,8,287,17.103025986232517,292.085446163810
11,9,222,15.484476737467183,255.834523693902
11,10,204,14.443636765414638,239.880167386439
11,11,157,15.097905159373113,249.996617012446
11,12,137,13.383302701132429,210.923083005527
11,13,164,13.079523648735083,206.905164651357
11,14,138,11.85501749920674,180.759324465374
11,15,113,11.850439724162582,184.268168924703
11,16,126,11.95241178561079,183.982967403982
11,17,117,13.754647437689622,220.274997306297
11,18,99,14.793084754060406,237.968785314187
11,19,91,14.957969408579519,233.793715999122
11,20,69,15.355692206877158,254.384152508006
12,0,52,18.44146566801004,293.107105112584
12,1,164,15.432658625288282,253.404261759283
12,2,293,16.857464794123057,283.432521566786
12,3,408,18.656475221673798,315.118764048111
12,4,393,17.965184043598356,296.980564372526
12,5,332,19.576818604215195,328.914766110994
12,6,296,19.93854586900573,351.319628980988
12,7,235,18.821225178497595,332.156541342915
12,8,216,16.138436225236372,272.955810371926
12,9,202,14.217397205281369,238.787536980672
12,10,168,14.534184002187844,244.043560972178
12,11,136,13.980630936951556,220.565856426862
12,12,149,12.865425049217146,199.368193162474
12,13,130,12.940001041772964,202.291184041764
12,14,95,11.36533294338709,169.594633927725
12,15,96,12.135205445638134,187.008669682303
12,16,81,13.497680923777367,209.782975162323
12,17,69,15.693884985799695,261.601085425772
12,18,43,16.165376985564908,246.052484507266
12,19,59,17.768804783928587,294.444824592813
12,20,55,16.698470060261794,286.639483889744
13,0,38,15.180675891618783,247.850954125094
13,1,134,13.42273237212432,223.813934536728
13,2,252,18.806375299884444,312.912673449464
13,3,344,18.220080275964815,299.191023358022
13,4,303,18.16590088053929,296.703431218018
13,5,251,20.061399090829802,353.441062603708
13,6,231,17.733401000904074,320.936639643730
13,7,162,17.35236532112317,311.767762889987
13,8,191,14.841350754172147,259.569031896135
13,9,165,14.833033292748075,253.408376849348
13,10,153,14.80283964516309,251.964584531828
13,11,140,13.311642166046136,212.134609399919
13,12,123,12.653918819656706,202.722818687454
13,13,89,13.423973567741209,215.867134895893
13,14,75,15.605354005711678,258.156565972851
13,15,60,14.083905237460819,221.821652597122
13,16,74,16.297418763378655,276.677238288261
13,17,43,16.506412834736324,284.028342734825
13,18,41,16.894998880615063,261.958429960379
13,19,49,15.709304340495388,254.473554400349
13,20,24,14.024396143659303,225.381112007796
14,0,31,20.177032457231327,343.661893441893
14,1,133,18.75203561921294,310.788854938956
14,2,213,21.396744062875868,358.600908473383
14,3,270,18.722262947651732,312.531142321606
14,4,225,18.850399355459245,331.195481987887
14,5,199,18.644526736547192,329.941981199633
14,6,167,18.691393309388953,342.814094133269
14,7,171,15.815032258403633,275.703089190870
14,8,184,14.619425233879895,243.363166060920
14,9,166,13.32779269093413,214.931641179093
14,10,160,13.139134587494436,216.118191085364
14,11,124,12.197313826130653,191.253589097965
14,12,111,12.024514516129946,197.963763046487
14,13,81,15.193836128574107,250.288008904482
14,14,64,18.720700279971197,310.010383233477
14,15,52,19.50841965851138,339.989142378682
14,16,51,18.37405227157781,335.122564234355
14,17,44,15.001609452794844,243.320871488134
14,18,55,13.58756618639398,207.814719955264
14,19,32,15.216989941673543,233.952411396298
14,20,27,17.622514492303328,281.485497673611
15,0,30,20.933261924491998,339.837507212418
15,1,95,20.002689818273563,328.773009333722
15,2,154,19.175441797826217,329.266527227373
15,3,185,16.69892941808281,285.859550967153
15,4,189,17.341902888504976,308.904935544732
15,5,140,19.768897856791313,358.911648034074
15,6,153,18.414380718959265,324.705023519835
15,7,156,16.164366421983505,269.506769210499
15,8,143,14.68883999880431,242.974888752418
15,9,158,13.163905776474353,222.846195280736
15,10,164,11.91770241351413,197.948314416903
15,11,110,12.961341094756625,218.239476905471
15,12,111,13.467961784121709,228.693557822881
15,13,72,12.129701164886125,191.487953560994
15,14,55,15.855612385788733,269.507249536681
15,15,48,18.166923444583354,324.052520243799
15,16,46,16.600048221895914,273.253133082299
15,17,44,12.591971494648758,200.004344748220
15,18,37,13.440390062925228,201.674276354451
15,19,23,15.496494262375442,241.679490566668
15,20,29,16.789383968496264,276.949700349256
16,0,22,28.51253970969647,466.552951690531
16,1,63,22.110620571637437,384.168278640589
16,2,110,16.46158409452249,282.605067662648
16,3,177,16.582166041576514,285.373481558055
16,4,129,17.44324783584106,308.104057336332
16,5,117,19.211475168710077,332.724557549931
16,6,125,18.529040527335336,312.962310271044
16,7,115,17.332527399823036,283.196376863423
16,8,105,16.894479682330246,286.885222128293
16,9,129,13.704639448492703,230.380457821792
16,10,100,13.18685488901862,219.680316647757
16,11,90,14.311588444913191,245.415303755623
16,12,83,14.657405896662096,242.465840658598
16,13,46,12.881624530885206,199.341494574149
16,14,40,16.8607503871602,272.409546271939
16,15,36,17.079885533417983,258.111564706426
16,16,35,12.635658824731317,202.249895445657
16,17,29,10.12388826834933,152.604730173853
16,18,21,12.607363739395039,197.863409598590
16,19,21,17.0351698481759,271.707211315419
16,20,18,17.974634790051695,281.337671330874
17,0,17,28.28737230697354,499.519971897133
17,1,44,16.23649655379469,274.273795027215
17,2,110,16.729683831303834,294.270690102832
17,3,118,15.53789036516383,267.639615711709
17,4,93,17.05407176739512,283.836679219587
17,5,107,16.894125318900432,286.257608603537
17,6,109,16.235856371773476,271.775943199238
17,7,99,16.104678798274325,278.484616461657
17,8,90,17.45048743653388,305.858286969573
17,9,73,17.618139549385102,319.383827306764
17,10,73,15.581887451646137,265.496050899226
17,11,62,16.027744675593613,283.588093819786
17,12,74,16.817050655433555,279.623525637774
17,13,62,15.658310536973598,250.455062103803
17,14,38,14.64857129639849,215.787037703531
17,15,30,14.70576451611763,229.987177478606
17,16,33,10.620225633944598,166.301638112236
17,17,14,8.332540012738482,128.236950147056
17,18,21,17.04309046493326,278.307228600432
17,19,18,19.39967403473034,310.630620363243
17,20,15,15.560239042415608,264.353536830463
18,0,14,13.909553305255274,218.653626373223
18,1,39,16.268745307866958,274.203477791088
18,2,74,13.15320366472283,230.783264726999
18,3,77,13.701586564964341,224.496554296937
18,4,81,15.093340173970898,249.660454008412
18,5,97,15.095051074614322,250.418953797329
18,6,90,14.913401522989137,256.580581936707
18,7,61,15.742455225766754,276.872980779325
18,8,54,16.53384970288478,281.204114975897
18,9,57,17.05363156663972,311.855923282749
18,10,56,17.609384163980017,348.198937504200
18,11,58,18.577261458857524,353.943824182533
18,12,70,17.514107227221626,312.236381925250
18,13,52,15.292713914634843,266.733546001372
18,14,21,14.002977043798337,219.233638340810
18,15,30,18.08716061291377,271.473332399856
18,16,27,16.274293639805187,257.432967517888
18,17,15,20.569728919024328,339.333703178298
18,18,11,21.05584272877799,336.809601168657
18,19,16,23.614838413356832,382.702558624432
18,20,14,20.418546343493894,329.738155730395
19,0,7,12.365291664349552,183.155429506006
19,1,29,15.215948452581664,281.352823585546
19,2,72,13.71742472340359,231.182876856634
19,3,71,14.374747644206687,231.397904293627
19,4,79,14.848827757498295,258.045002951470
19,5,59,15.797800436716804,268.028701995373
19,6,63,14.359773758303765,267.619336302873
19,7,51,14.109206691487238,244.381328444483
19,8,50,14.732687380836255,272.493605133620
19,9,43,16.82124659817512,319.528014508574
19,10,54,18.99389480133156,376.758404268728
19,11,39,21.172300943657408,397.034078714823
19,12,44,19.61393566476586,372.929945239199
19,13,27,18.82268749134537,349.941409785932
19,14,20,19.68643169645703,295.606584010782
19,15,24,21.53779076302791,341.425355208402
19,16,22,21.96265313067981,362.106861569439
19,17,16,23.249828875385386,366.163256452325
19,18,13,25.56677074649127,383.473824995245
19,19,18,24.96377869816611,389.460627514995
19,20,17,23.035411300309377,389.713283773392
20,0,5,14.882714715266454,306.997872761144
20,1,31,17.44201289779359,308.473236081994
20,2,64,14.400337545354281,223.202359601719
20,3,69,13.637885638391129,225.157464170503
20,4,70,14.458226602030766,272.970592187506
20,5,56,14.675922233759684,302.664266158744
20,6,55,14.881697360228774,290.469406091249
20,7,48,13.263028719176617,236.201867198459
20,8,37,13.991147632598114,255.612771352544
20,9,48,11.909303824947258,193.932323066331
20,10,38,17.696097595283792,332.863793957297
20,11,35,18.72989482217671,350.412643552964
20,12,30,21.587536198196265,432.213469818790
20,13,21,18.3703612540292,291.661788322468
20,14,28,18.010208005705024,298.684763970369
20,15,28,19.589911084106543,326.568066759085
20,16,28,23.891840158785218,395.432022566351
20,17,15,25.761133775719365,382.544510230845
20,18,13,24.553824208716087,407.128763732580
20,19,19,24.19752180988561,407.311881437220
20,20,6,22.411415197806097,395.079121512921
