29.85111330807483,"[2.358799094993558, 7.842370362935052]","[3, 4]","[0.578023186995102, 0.636937362591609]","[0.128461584505, 0.791361532772, 0.080176882723]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7456,5.16050265422650,171.155757547148
0,2,15838,6.48826749420684,184.804903692963
0,3,21163,7.32661953245613,197.053480625540
0,4,20601,7.65732669770783,201.501333500302
0,5,17514,7.80752044683991,202.433545672934
0,6,14845,8.08777270729237,207.488691662251
0,7,12410,8.08425097275746,205.973971841101
0,8,10273,8.41840423874869,214.958199764156
0,9,8898,8.62513599199229,221.641736755859
0,10,7430,8.77098730306400,226.760484229148
0,11,6383,9.15908742917124,239.322764499724
0,12,5306,9.33156733677965,245.989056732198
0,13,4609,9.57241831622210,256.601147036856
0,14,3961,9.51257645112835,257.594078235896
0,15,3243,9.66984443464089,263.010637598650
0,16,2756,10.2171306794422,276.743985855713
0,17,2454,10.4044963261237,281.760634261025
0,18,2016,10.5344312960258,283.667603123444
0,19,1693,10.7367524221290,287.058451174381
0,20,1480,11.1400953326321,302.739549352525
1,0,2526,8.49353152583462,216.125213991375
1,1,11560,8.48888844565482,216.050578207931
1,2,24024,8.53564580966828,217.621609956083
1,3,31879,8.67905755429085,221.054483090222
1,4,30805,8.76695938375020,223.379750842176
1,5,26349,8.94040631523065,228.248262539365
1,6,22543,9.15469457346638,235.138484768893
1,7,19241,9.35904576254225,240.845527415525
1,8,16794,9.48592020204521,244.939505168568
1,9,14379,9.53796618452222,247.690890880144
1,10,12387,9.53409700585078,249.336029179560
1,11,10651,9.61512953298177,253.850222107083
1,12,8889,9.81694685754237,262.005618504479
1,13,7339,9.98155886904009,269.485022139938
1,14,6117,10.3756722311381,282.324575971135
1,15,5204,10.7420942370342,292.537216980508
1,16,4642,10.5483572182618,288.079415505735
1,17,3810,10.8716054064469,300.215039415951
1,18,3267,11.0475649878023,304.968721834249
1,19,2887,11.2473565292097,310.711751573932
1,20,2309,11.2173102870956,311.060991468743
2,0,2082,9.35548525379912,240.619506534599
2,1,8875,9.07985541479594,232.397033315059
2,2,18736,9.25260347534837,236.911940142940
2,3,25053,9.47783582922839,242.900787325565
2,4,24749,9.57834054633124,245.936310055830
2,5,22420,9.42185272244251,241.639505140356
2,6,19500,9.35302426017792,240.041615502431
2,7,17072,9.77303976724561,251.223975559958
2,8,14769,10.1607701600342,262.822421915288
2,9,12375,10.5285414429919,274.505763074438
2,10,10275,10.7534064448049,283.169963820867
2,11,8796,11.0007272111276,292.800826246314
2,12,7480,10.5488565719312,281.557051847142
2,13,6386,9.94621012046169,266.986532584247
2,14,5276,10.2271328468345,278.628609869175
2,15,4436,10.7224622607154,295.211856291520
2,16,3719,10.6943199015491,294.972306130131
2,17,3063,10.5225287121369,291.602246569872
2,18,2457,10.9283930737471,304.443879567017
2,19,2139,10.7250011620519,304.791516218834
2,20,1913,10.6205515168384,303.291219548206
3,0,1187,9.47389200405920,245.671888865854
3,1,4851,10.0177856235565,260.365335038407
3,2,9946,10.0335521843465,259.378511265497
3,3,13741,9.98767814867042,258.423731032106
3,4,13770,9.98435271284974,259.333408857344
3,5,11459,9.90388875806922,256.996254003968
3,6,10084,9.92401455372228,256.608106190735
3,7,9099,10.3157580975434,267.872190666463
3,8,7871,10.7326074940938,280.687360264612
3,9,6703,10.6788049098740,280.310988192253
3,10,5818,10.2007791733402,271.507807575682
3,11,4910,9.89809270339378,265.924527013643
3,12,3976,10.2582982254483,275.655263973150
3,13,3396,10.3036849454423,279.205995047874
3,14,2886,10.7813905147529,293.617265452184
3,15,2478,10.9773533599803,297.363963567707
3,16,2037,11.2622132118940,305.961560538152
3,17,1831,11.7503999085850,321.698102996769
3,18,1670,11.2849083266240,309.120037164616
3,19,1465,11.8680730677679,331.515748194556
3,20,1252,12.3860406389667,353.474613459046
4,0,599,11.4735147574040,298.042836210286
4,1,2465,11.0070271323472,284.585903636889
4,2,5409,10.6840613616760,276.872744162609
4,3,7159,10.7907696390931,280.938149140772
4,4,7016,10.7444129918662,278.973575766864
4,5,6250,10.2757385201648,266.301394738096
4,6,5384,10.5466446195097,274.302122008452
4,7,4388,11.1068117539764,290.977313028365
4,8,3716,11.3934805219860,300.461668995194
4,9,3236,11.2400195100397,298.240109016618
4,10,2984,11.1254472921270,295.247937317283
4,11,2648,11.1694852717836,296.815041918571
4,12,2061,11.0194864897653,296.894295639521
4,13,1771,10.6189450641525,289.412665534163
4,14,1674,10.6544233852822,291.146669535272
4,15,1396,11.5501098263532,315.544910367179
4,16,1236,10.7267714267321,296.375506005815
4,17,1167,11.1517260981585,314.941240662671
4,18,991,10.6911407854298,307.235952939594
4,19,926,11.0298854264083,316.109368982370
4,20,785,11.9645182265480,347.983921669436
5,0,295,12.3607414869819,324.425939115911
5,1,1470,12.0779287770661,312.484468215042
5,2,3149,11.2853167443312,294.064350858224
5,3,4020,11.2330956123407,296.140024257236
5,4,3796,10.8834289604783,286.564610684215
5,5,3253,10.9147423882178,285.937542861874
5,6,2699,11.4385269728893,301.627971706928
5,7,2473,11.3103000636319,299.140417712776
5,8,2213,11.3202692846324,297.515000878930
5,9,1866,11.2261169008935,298.404265716592
5,10,1667,10.3812032577545,273.436911123808
5,11,1572,9.98874487236465,262.122823410444
5,12,1249,10.8178595547714,291.668169142791
5,13,1000,11.4224614332820,312.481101974476
5,14,842,10.7059538433240,297.304181787196
5,15,782,10.3031658066186,284.222335808768
5,16,690,10.5551659132970,289.130810950772
5,17,654,11.1023224327915,304.155342880222
5,18,533,10.3657464851069,288.802632389239
5,19,368,11.2034241246786,313.861321267936
5,20,268,11.7015814379609,335.510976949021
6,0,167,11.3433716496117,287.537004800090
6,1,856,12.3725760453564,320.810858620418
6,2,1750,12.7421021738971,332.367145290341
6,3,2177,12.4068165889335,326.460907199242
6,4,2033,11.4757305427135,301.620083230671
6,5,1672,11.6655245889207,309.130981898281
6,6,1353,11.9214140577978,320.662185605198
6,7,1172,11.3466307280123,303.186412613792
6,8,984,11.9031337737384,316.195062512792
6,9,854,11.0956016100692,293.767747967499
6,10,746,10.2486357034084,270.959753141308
6,11,662,9.31277782198666,246.926451135073
6,12,551,10.2080524190464,275.215189254699
6,13,514,12.4289982801115,331.310429830020
6,14,491,12.1615651718195,323.273930198852
6,15,454,11.4445368099405,313.994068498728
6,16,378,9.77529938860779,272.994574636835
6,17,270,9.84883805633669,274.460212215817
6,18,183,12.4068876399136,348.896459882754
6,19,193,14.5561567544857,430.266992192993
6,20,190,14.2503396448268,426.162875283654
7,0,66,12.5078917414568,325.793578231706
7,1,416,11.5069015633019,297.375825485685
7,2,856,11.0521380661367,283.972780895850
7,3,1048,10.9134798479849,283.633605053292
7,4,1071,10.7396659541765,284.955135910209
7,5,960,10.2741522587519,274.599856039426
7,6,786,10.2685839810103,277.042573024745
7,7,663,10.2197598186633,281.868033617650
7,8,599,10.3726262757658,283.885633528502
7,9,547,9.90287968846075,267.118441897428
7,10,448,10.2104925782737,274.466025172787
7,11,356,10.3054573507080,278.653217118819
7,12,305,10.6277910642129,288.749142855926
7,13,223,12.7905363544943,346.817057250714
7,14,234,13.8050965024204,367.302144002835
7,15,232,13.3438697925630,364.251431468678
7,16,187,13.0043395264128,365.819525221830
7,17,165,12.4535465985248,356.675066909128
7,18,184,13.7975138654898,411.908604975908
7,19,194,14.8044863173856,444.891758224535
7,20,170,15.2436779120786,454.401601614451
8,0,34,13.9525006114792,386.439819484816
8,1,173,13.4517217272659,359.511450791840
8,2,382,11.9427185338201,319.549234531923
8,3,486,10.4618189840264,284.859105374022
8,4,471,10.2880119118650,282.018406549624
