29.222543575596738,"[3.808630522023729, 4.804821548282074]","[3, 3]","[0.557908918683288, 0.771617382017361]","[0.27126668904, 0.118293606803, 0.610439704157]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,20499,4.40786281102500,170.628672878401
0,2,24725,4.79234980656640,170.758877367832
0,3,20920,5.49390104313635,190.645493230358
0,4,17129,5.90391183936914,200.184480208273
0,5,14599,5.58261103566741,184.443700866834
0,6,10245,6.36012379669438,210.854514313012
0,7,7623,7.60259374589442,251.257981667906
0,8,4901,8.22543174055865,277.298615311541
0,9,4134,8.38894059326067,280.951066221572
0,10,2986,7.92950573106706,267.690058666696
0,11,2435,8.28769654976882,278.245429951817
0,12,1500,7.86735188088661,271.192707059161
0,13,1189,7.92378498555230,275.588859434674
0,14,1319,7.43019480306560,257.905313681754
0,15,1005,8.50879180775345,298.658320254930
0,16,817,8.20300328719601,289.296176481457
0,17,810,8.79163048168670,313.072188691209
0,18,526,9.39494329934516,330.814653450696
0,19,345,11.0429545082569,379.746907686644
0,20,664,11.4664900960304,375.890257698891
1,0,14615,7.38323025319375,246.593818965140
1,1,42523,7.16086220196518,238.504450695906
1,2,51072,7.15193283445375,237.919227707748
1,3,42583,6.89574343853125,229.188489861808
1,4,35639,6.93638617151108,230.880184830827
1,5,28012,6.76798095232649,222.978599464329
1,6,20209,7.11494593004530,236.098007275746
1,7,15638,7.40453227891167,248.113665362700
1,8,10939,8.57481380098566,291.664691359929
1,9,8309,8.66221101607621,293.487619181050
1,10,5664,8.14025066476040,275.256227319012
1,11,4145,9.36123202157557,317.242949226619
1,12,3266,9.96119581973800,341.146132110636
1,13,3505,9.09799147200976,315.437521722107
1,14,2565,8.91502718869018,313.822305539680
1,15,2628,10.5412629043485,382.693835800598
1,16,1746,10.1677518889655,362.893446119115
1,17,1230,10.1020861661514,361.789125508271
1,18,1075,10.5479099337495,378.091404231959
1,19,761,10.7756676732454,375.106091686056
1,20,733,10.8860872201664,370.079422080394
2,0,15437,8.48584518060884,281.686135704140
2,1,42940,7.74359117880897,256.992879660626
2,2,56146,7.32556177790870,243.934565425641
2,3,49538,7.64332559719650,254.882395728947
2,4,35300,7.28560579181263,241.219362506902
2,5,27146,7.00944860567245,232.553998880754
2,6,21832,7.51638309937283,251.915730992530
2,7,16900,8.08581573559862,270.815070097811
2,8,12824,8.43834769606937,287.111688094723
2,9,8428,9.51663799615079,330.598794764257
2,10,7050,9.04875798138959,311.227320201075
2,11,5397,9.47520904045283,324.450809096085
2,12,4452,9.71663986141965,334.228579720066
2,13,4053,9.71153344550297,336.584817733786
2,14,3033,9.89486369825920,350.639636781768
2,15,2164,10.7415570363218,384.766001735162
2,16,2539,10.8886697132287,391.433867795537
2,17,1888,11.0024167521515,392.515937351020
2,18,1913,9.43498420478045,331.441112555658
2,19,1234,10.7472549097600,380.185305170932
2,20,885,12.9255984707734,450.212025007027
3,0,10949,8.75586170286696,294.208160689944
3,1,32029,8.70300361325049,292.324838166718
3,2,41703,8.19425968676288,274.978964682003
3,3,34817,8.19006966928606,273.585396778773
3,4,27230,7.62576318150318,253.979858632474
3,5,21566,7.95941161038207,267.162819263664
3,6,15559,7.99740461353258,268.824249487938
3,7,10810,8.24777188006808,279.598706656622
3,8,9723,9.17689328221771,318.142784101835
3,9,7917,9.30103210404818,322.178050079503
3,10,5637,10.2606499607825,363.198775462197
3,11,3854,9.29446108664999,325.208032885778
3,12,3191,9.09294816803263,322.132065785654
3,13,3115,9.95166344347948,358.208621498945
3,14,2204,9.58709613975851,343.542723934912
3,15,1779,10.4739522925764,377.467889200690
3,16,2326,10.5890766283831,379.328522866947
3,17,1828,9.62935747601482,342.473921557048
3,18,1781,9.75343919206130,343.034198730451
3,19,1085,11.4902242605062,403.082422333581
3,20,788,10.0601312887925,356.862116100538
4,0,7071,9.70908106889580,332.437431744097
4,1,22203,9.72590901688529,329.349463038622
4,2,29128,9.14314337890168,308.645719653480
4,3,24900,8.74996698009103,294.006402847873
4,4,19223,8.72615980282830,293.916237792232
4,5,14239,8.60762705906129,291.854105357769
4,6,10461,8.75114862673323,297.667399866585
4,7,8083,8.38631433807329,284.130424485117
4,8,6828,8.66642607343927,298.827560752912
4,9,4792,9.72169269451214,338.889525627026
4,10,3975,9.78963629766667,344.208790389224
4,11,2811,9.17454040296096,325.177312719311
4,12,2371,10.1370429836277,359.749821507600
4,13,2216,10.2058695864465,363.091587098183
4,14,2108,12.3692861255940,446.011707648501
4,15,1446,10.5225866394724,378.165930177523
4,16,1277,9.18723609126309,319.910876682547
4,17,1566,11.2412677501519,393.230086994526
4,18,991,8.51792777140123,307.603625897442
4,19,591,9.97623581413410,364.354953696072
4,20,450,9.73941830325146,357.633598178030
5,0,5743,10.1772062422885,344.555833144151
5,1,15003,10.1299913643194,344.523675771202
5,2,19736,9.79719273453896,331.451125740598
5,3,17281,9.32451248716817,315.820809357412
5,4,12374,9.04722298534745,304.339113398744
