22.581514477220995,"[8.269758580069205, 3.0373086240354485]","[4, 3]","[0.710486460617171, 0.539454574437837]","[0.314436298701, 0.0, 0.685563701299]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,89019,1.44575439303979,40.2323356462180
0,2,104569,1.57073161959205,42.1119962284628
0,3,104046,1.73709518518497,45.6384290065210
0,4,96563,2.29922592303135,59.5244242096865
0,5,84731,2.75506548858036,70.7219200328444
0,6,73081,3.07116094522926,79.0351944393570
0,7,60662,2.99236863972011,76.7181796346798
0,8,41890,3.71626723167446,98.0058631793668
0,9,28588,3.93345135147968,105.981713467743
0,10,20417,4.23955599595117,114.094441412991
0,11,13596,4.58291513973650,123.843648176806
0,12,9163,5.02276160013669,137.703627178071
0,13,6324,5.11629987225322,140.826741295068
0,14,5728,4.724756612162997,124.531115347091
0,15,3497,5.319904301246951,142.065924456053
0,16,2764,5.993963385009049,158.118830909149
0,17,2290,5.625156964750539,152.485865666102
0,18,1710,5.697499648406771,153.580545757775
0,19,1250,6.216567406777755,166.247614560309
0,20,1201,7.2473791768309885,192.206381297525
1,0,26528,1.56847652292659,38.7911722494771
1,1,103744,1.80068909966133,44.4993207947048
1,2,124953,1.93964789931778,48.1902833078302
1,3,118537,2.20037561916263,54.9110713833060
1,4,97242,2.46327215296499,62.5626254067928
1,5,79637,3.15511429842434,81.4395578368317
1,6,63852,3.34321593554305,87.5141523342544
1,7,50395,3.64033370999620,95.1681526587919
1,8,41955,4.07866349812869,109.151792635168
1,9,29931,4.41305122887414,119.484356835379
1,10,19537,4.90875958603199,133.476121252051
1,11,12863,5.351100582749082,147.043514451353
1,12,9008,4.854532495238381,130.083733385140
1,13,7422,5.08029870138711,137.001373578643
1,14,4926,5.747358628903304,153.495808504611
1,15,2967,5.6875388650108585,154.395251236149
1,16,2338,6.685336958068209,186.201034822846
1,17,2003,7.009660817698235,190.214708402469
1,18,1780,6.044729557980121,165.572218050328
1,19,1367,5.911253861900003,163.214734926243
1,20,1841,5.886395055040437,157.078231075957
2,0,17925,2.15471929566856,54.9830537216868
2,1,54729,2.00863825609972,50.4131328136598
2,2,71386,2.40738385010645,61.0523206235257
2,3,63149,2.35487521339691,59.9415302939392
2,4,49352,2.97207735070469,77.4853394185790
2,5,41080,3.23339359636628,85.2322122114856
2,6,35000,3.46816629708983,91.7313422099497
2,7,26680,4.03040180213267,107.508742637575
2,8,23729,4.17015781044755,112.922670067208
2,9,14559,4.63178467686700,124.516204767376
2,10,9765,4.88993358558352,132.696187616041
2,11,6907,5.287500692471822,148.205353626109
2,12,4113,5.366930019721987,148.088137710474
2,13,3114,6.71092129809921,185.167967382601
2,14,1777,5.98235649110292,165.918340185404
2,15,1544,6.46137356274011,185.252766950776
2,16,1560,8.549383405141064,231.693918946673
