23.199678873972456,"[3.8654086651156225, 9.156609448975736]","[2, 4]","[0.662139474553173, 0.584754843559076]","[0.179397409804, 0.820602590196, -3.70038799652e-17]",50000
n1,n2,Data Points Used,T,K
5,9,388,3.56190313155152,60.8683837668662
5,10,406,3.26845007053968,56.9334401575007
5,11,349,3.47008781923956,57.2731023265531
5,12,136,4.24678011435341,66.9947958245771
5,13,87,3.14471189316443,60.4679807767328
5,14,86,3.83446383362568,82.3755796026357
5,15,117,4.14337972336367,92.0185341408537
5,16,107,4.27431498515917,95.4644893817841
5,17,8,2.63934294715702,53.8667120416679
5,18,38,4.19102361050101,91.0626486745500
5,19,40,4.19521944615408,89.9853781673652
5,20,38,4.33785955554338,92.3047059266646
6,0,423,3.90958822314606,68.9348096469322
6,1,1475,3.67775012936847,65.2063551033626
6,2,2478,3.71065776408685,65.6874145239374
6,3,2731,3.71806214533598,65.8024364392358
6,4,1925,3.74917493529991,66.5342777335308
6,5,1220,3.14490640676310,57.8942532420103
6,6,871,2.89302219294154,55.2852462652327
6,7,670,2.56670093133990,49.6980248026371
6,8,463,2.20376172107754,42.3635491798906
6,9,343,2.46890661388968,47.7256853234395
6,10,196,2.46145184714941,43.5544938315566
6,11,193,2.23013102019451,39.8877469079035
6,12,126,3.26272443329429,65.9177128226114
6,13,214,4.49466546069364,101.061814642694
6,14,304,4.60138751173445,104.849620561337
6,15,202,4.71758807223275,108.269579268370
6,16,103,4.58060852007842,104.020264913833
6,17,38,4.29276388501474,97.1133525018505
6,18,4,3.20722800313334,87.2880882446321
6,19,4,3.19177122927788,94.4322844164985
6,20,3,2.78316024564170,78.9660333990646
7,0,210,3.96766975529294,72.3697332455884
7,1,666,4.20107039639202,76.5459487934679
7,2,1154,4.25384174192848,76.7483368711080
7,3,1260,4.27036071159426,77.1717169547714
7,4,952,4.08202143793023,74.7081719377557
7,5,682,3.45564643796976,64.3324343047859
7,6,573,2.97735980143872,57.8668206000388
7,7,397,3.40414677828059,66.5747547177239
7,8,257,3.50161054701557,67.3628966411147
7,9,221,2.85691472125645,56.6813195959947
7,10,126,2.51274238170474,49.8702417923881
7,11,32,2.84010081701085,49.6987467016034
7,12,57,4.04832107679463,89.3171309731470
7,13,143,4.10539740037187,89.6356507551736
7,14,106,4.08755686321985,89.8861971656368
7,15,38,4.12637594932638,92.9129276563975
7,16,140,4.39239377674838,98.0794168316141
7,17,74,4.29819483364935,96.0009309131043
7,18,4,2.61222914367116,71.6787718269509
7,19,2,2.62686083913744,72.0607836940930
7,20,3,1.98000187568258,47.7600888719084
8,0,115,3.78302814132317,69.2447209454229
8,1,344,4.19518096699281,77.6083340818861
8,2,565,4.28701938957277,79.6420329210734
8,3,560,4.48851198985702,82.8318431565897
8,4,374,4.90753104218987,89.8857335934655
8,5,221,4.73103170106397,87.7572910456897
8,6,169,4.84238392038722,92.8010780900849
8,7,87,5.47063074272639,103.492186117257
8,8,58,5.08390191656970,95.8415383961963
8,9,36,4.04020961442133,77.3797560552380
8,10,18,3.48181098852082,66.6144927304897
8,11,11,3.62394839002980,67.4397532645404
8,12,44,3.98475853573940,86.2797656425117
8,13,42,3.77010456358261,82.2901845456427
8,14,8,2.87567405098779,72.3107602315426
8,15,6,2.78025240227043,71.1296889109829
8,16,4,1.33367074278910,27.6151012449522
8,17,5,1.80578350287735,38.8706200584209
8,18,6,1.76905786133600,36.3616017235739
8,19,4,1.74531008961228,33.8947737575256
8,20,1,1.78187560755003,34.5585584499846
9,0,56,4.69655038594582,84.9874392441076
9,1,170,4.73526311517063,86.0594714631118
9,2,255,4.93077679035123,89.2788421262174
9,3,262,5.16027648884756,93.8501846427127
9,4,171,5.06294236017840,93.2613082370967
9,5,93,4.71035023139881,85.6917626638441
9,6,48,4.49065409218334,84.5723401558485
9,7,30,4.78522401676836,95.7015589496285
9,8,17,4.06570828240191,87.5785649795906
9,9,9,3.68078674021561,78.1462821627354
9,10,11,3.88186517244517,79.9308850714705
9,11,16,3.89752908421437,86.9587718578464
9,12,19,3.79073582615009,89.8481078056345
9,13,19,3.31157043974243,77.0836858161040
9,14,13,3.13315435078690,69.6393386913958
9,15,6,3.68279612139999,75.8243708982112
9,16,3,2.64509016078513,54.1921473872356
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,28,4.75492177568034,83.5316749489377
10,1,94,5.70806914597896,105.824037128141
10,2,148,5.87977848562789,110.154416309273
10,3,138,6.01218212546799,112.932932932277
10,4,114,5.78308508853331,108.328170617931
10,5,65,5.35860135631997,98.4779440312358
10,6,35,4.39843729861572,83.0978662383270
10,7,26,4.18846146313841,84.1199515175003
10,8,15,4.34879640323905,89.3923303894209
10,9,10,4.57200871330687,94.2115903736332
10,10,6,4.45937863472399,100.196879978624
10,11,6,4.07944847660985,96.3420421697286
10,12,3,3.65028661349614,91.7470475423195
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,4.84153787770282,89.9815747059232
11,1,31,5.44593996936171,101.896622430110
11,2,51,6.20773448555487,119.003942918419
11,3,68,5.92451600657510,115.498488736965
11,4,43,6.02415586210178,120.756919312785
11,5,24,5.94296322505943,125.368791578908
11,6,19,5.23255245155009,109.803683680734
11,7,17,4.81677049185586,97.7815366230593
11,8,19,4.69247326556211,95.2224776287523
11,9,17,4.60514342717753,92.3180089143986
11,10,13,3.93272699046031,80.0569064248252
11,11,6,3.81915074266415,84.6712369700883
11,12,2,3.98118097674501,89.7610767610449
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,4.46300995944958,89.6964016684978
12,1,19,4.95029987865036,101.201280526693
12,2,40,4.95070747916588,106.761241219944
12,3,47,5.03185378150089,113.626483763618
12,4,36,5.17877999729585,113.761410552369
12,5,22,4.73809497534964,105.343626246145
12,6,19,3.97500999693138,86.5386356611173
12,7,13,4.52829391978247,95.0719854235731
12,8,12,4.84695579012291,101.432940060429
12,9,3,4.58305694069004,91.7914528307322
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,3.95823316538580,100.712422416643
13,1,15,3.90538475118359,101.721608871413
13,2,20,3.78345485883878,92.4416995345252
13,3,27,4.38674393135608,94.0477336539415
13,4,25,4.09348754245841,89.8869521559901
13,5,11,4.95064170050197,106.844976130325
13,6,5,4.17147208782651,94.2943801730316
13,7,2,5.32150243989559,120.870805523598
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,6.15378087783863,126.305532821047
14,1,7,4.55171902779311,109.234050866525
14,2,14,5.01683423624300,106.788530316809
14,3,21,5.56250814797148,110.623448640319
14,4,15,5.46231414454959,107.508352816186
14,5,10,5.91887648087634,109.486362075672
14,6,11,5.25051691974343,108.992965927235
14,7,7,4.31879590544505,95.8963609183528
14,8,5,4.00457824508351,88.2192570170657
14,9,2,3.31831494019382,72.5547988200310
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,6.07092644442284,122.903098045928
15,1,3,6.06640351257789,122.185817850709
15,2,6,6.55308302521555,122.768435244607
15,3,5,6.46118014787277,127.867717683306
15,4,6,6.68938106135860,138.614277066056
15,5,5,6.64792847911087,146.118470436734
15,6,4,6.79373899259566,151.437610768243
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,7.74026653415264,128.602923743653
16,3,2,7.71758277144477,127.833950769081
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
