46.45474506460432,"[2.576481460386772, 7.060967973454904]","[4, 4]","[0.729268825150252, 0.687471359737964]","[0.166874507443, 0.363933614501, 0.469191878056]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2084,5.26872735904316,345.019610582367
0,2,2337,6.78785525695833,401.331718334625
0,3,2062,7.52587126605460,426.787030025198
0,4,1973,8.81914028526875,482.761342622925
0,5,1491,9.72363337335473,525.766364902526
0,6,1206,9.43749198012545,510.769228997112
0,7,938,9.06764471953319,484.547067002135
0,8,599,10.2836082640876,548.616916172765
0,9,485,11.3117063108114,603.368073709559
0,10,580,10.8753909739902,590.025837196643
0,11,576,11.8253362359763,640.364301897139
0,12,475,10.2763676466209,554.848580870872
0,13,360,13.2367100601830,715.088673190504
0,14,243,12.7964715474880,698.833210433005
0,15,203,13.0768382661268,721.703622850737
0,16,139,15.3454708839724,831.607891316900
0,17,146,16.9196591184561,919.971995642243
0,18,169,17.6352873138752,952.692809096849
0,19,155,16.4482988976205,908.430935683477
0,20,158,15.9657948473956,897.288432873977
1,0,635,8.87877272027059,474.833875179230
1,1,2876,10.4577996373941,559.338784914102
1,2,4916,9.94552367768278,532.240197107719
1,3,5571,9.75496967929385,520.758205898143
1,4,5036,9.80719738405278,524.632514037373
1,5,3937,10.0258299573347,532.154387314706
1,6,3310,9.57890725097622,506.971659695994
1,7,2544,9.80562437830321,520.821626496853
1,8,2075,10.2028804193189,538.265221530315
1,9,1802,10.3380127146173,545.410205086448
1,10,1457,11.2697087394921,603.258426224873
1,11,1299,11.7616311555609,632.525825449919
1,12,1237,12.9382626255632,702.364389829264
1,13,883,13.5521106314673,730.576030962275
1,14,583,13.2548327583867,712.756955781228
1,15,484,11.7685509257265,628.057920303629
1,16,495,13.5921667513944,720.311463850752
1,17,492,15.2323177834622,809.628870118862
1,18,387,15.9426900733856,856.580282802809
1,19,298,16.1377660292813,875.183297470995
1,20,354,14.8990545762359,812.191026943097
2,0,859,9.96222988342448,526.033711233376
2,1,2966,10.4497084329331,553.060193922583
2,2,5272,10.6842284782744,570.155604433166
2,3,6732,11.0273044431382,589.909012695769
2,4,6148,10.9495254853469,585.173822791827
2,5,5326,10.2730525269423,549.025480596704
2,6,4215,10.4743893053545,559.000876555666
2,7,3556,10.3520006029592,552.130097170191
2,8,3322,10.4818422544728,560.526594986322
2,9,2894,11.0412480166357,595.869615659189
2,10,2203,11.0253884081789,596.509644586291
2,11,1887,11.4276987644664,615.665169132059
2,12,1402,11.7715901230463,635.478091106064
2,13,1242,12.5071042093012,681.101761525626
2,14,973,12.1985897437783,668.794898832635
2,15,806,13.4687501995264,730.958541614861
2,16,794,13.6918206332864,736.895401657604
2,17,766,14.5941761046197,788.346303371083
2,18,566,13.9905887373087,762.279586057249
2,19,606,15.1581034806934,819.062296291054
2,20,521,16.2902742120382,881.508312113779
3,0,808,11.6070110889791,609.595731470794
3,1,2981,11.2521647752433,597.646316929578
3,2,5590,11.1069045142762,588.638900727373
3,3,6676,10.8577337567778,576.867936042216
3,4,6066,10.8648304309281,578.668972680738
3,5,5163,11.1710120524938,593.569647436548
3,6,4545,10.8997722487113,579.116515906126
3,7,3862,10.2970531105104,548.837874234517
3,8,3270,10.8894241225400,580.259102289399
3,9,2599,11.8654127913820,635.326260372502
3,10,2197,11.6023577768407,615.771203978938
3,11,2213,11.2721177133484,599.855520874049
3,12,1886,11.6796560332006,628.353509019153
3,13,1377,11.7852046904357,639.757586485751
3,14,1186,12.8644892600409,709.025340297100
3,15,918,13.4222965063999,738.338794438273
3,16,738,12.1670492082646,663.888886245785
3,17,588,13.3326543411685,732.065817972263
3,18,595,13.6086624336903,746.853986141638
3,19,528,14.2260680387834,778.424012689282
3,20,515,14.0670129428833,765.042674197683
4,0,493,11.1420559541502,588.582144563989
4,1,2268,10.1052470037634,538.224889266148
4,2,3928,11.0238196469201,590.357760769596
4,3,4787,11.5495431931018,619.002002959564
4,4,4452,11.3616125004989,607.358853224249
4,5,4123,11.3103832699087,603.189346466012
4,6,3607,11.6802207274313,621.575742028028
4,7,2858,12.3386580976155,660.056816364321
4,8,2362,12.2796070871436,663.265180952469
4,9,2005,12.6782480470918,681.910934455357
4,10,1752,13.6745841567268,736.940957769317
4,11,1586,14.4099756075477,779.634845082735
4,12,1355,15.4599137287236,846.277466177348
4,13,1063,15.4487663126616,853.972154458834
4,14,837,14.7215277600814,812.944213192879
4,15,594,14.7853042310394,810.726500389183
4,16,505,14.8133212225000,810.662800814003
4,17,475,14.6069275923407,810.395247709376
4,18,395,15.2192121032651,838.554104858930
4,19,415,14.5289146887289,793.907765219261
4,20,367,14.6172709041276,791.768829452495
5,0,342,14.1443378019873,755.172508223061
5,1,1396,12.6668400654562,682.998126352653
5,2,2525,12.2972379231546,659.375678262609
5,3,3353,11.7949611927680,630.162334313008
5,4,3070,11.4837283176792,611.764133478798
5,5,2533,12.5002116007412,669.007906391739
5,6,2166,12.9782904570428,700.679500352994
5,7,1753,13.5541104988275,735.946707032677
5,8,1568,13.4956703094482,736.082708938932
5,9,1286,15.0599849625677,817.509239422833
5,10,1100,14.8617052946420,801.131084166784
5,11,1024,14.9601691824582,808.973650356226
5,12,933,16.5267570364877,909.328600184141
5,13,771,16.8849455567223,930.397365680394
5,14,705,15.2021535330840,831.327869447605
5,15,665,14.8785260382646,812.556476704617
5,16,527,14.6853349407938,802.687830987640
5,17,317,14.0797390434810,791.137017697409
5,18,292,13.2314054118622,740.068446583764
5,19,288,12.1768414217591,680.070885813090
5,20,246,12.9878668966559,739.011325164512
6,0,153,15.0458342428769,811.973925345725
6,1,1021,12.2409078111625,658.171109053964
6,2,1719,11.9473110604132,640.854268863743
6,3,2092,12.1958594244231,659.695986469100
6,4,1969,12.3856764681409,665.759461970869
6,5,1711,12.0192049168838,647.612808589783
6,6,1583,12.5301632815838,679.711293097774
6,7,1215,13.4051792111172,735.562935099170
6,8,1133,13.3307896604982,728.854268647049
6,9,1059,14.7744328478643,810.261432024285
6,10,928,14.8532279216313,818.056307082568
6,11,798,14.7282842299728,811.982639708014
6,12,719,14.7018924037461,809.773109239240
6,13,529,16.1320158844715,883.157372548514
6,14,458,16.8465169260577,908.293006351706
6,15,373,14.8217225166518,797.074297971698
6,16,329,14.7629626284007,794.792878533807
6,17,232,13.8560316266051,775.407096993006
6,18,210,13.5179251517352,766.893057089220
6,19,154,17.7067413607631,1000.16076139056
6,20,121,19.7858901807929,1109.58745968583
7,0,140,15.6765541685459,856.647453613395
7,1,749,12.3736415916508,673.661507199674
7,2,1277,13.0446983194517,708.604449663239
7,3,1435,14.2557355944402,780.800468844035
7,4,1375,14.2470843544518,780.014114212597
7,5,1338,11.6579561723378,632.762723009159
