41.73483717669566,"[2.5480971695230954, 2.3113087591399952]","[2, 3]","[0.690691688494668, 0.766977398565914]","[0.0518538227798, 0.0553272743698, 0.89281890285]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,113625,2.17254072295528,137.018773234559
0,2,109367,2.87062589126332,170.821220250109
0,3,100947,2.65805243440978,157.540551607352
0,4,85821,3.57638879412007,212.751685080276
0,5,60007,3.61383976559955,216.915434256918
0,6,33397,3.35136313308521,200.295250039568
0,7,30021,3.10386769135737,187.711503640020
0,8,8543,3.49394456970348,208.758457958919
0,9,8587,3.85801663016345,231.207276509004
0,10,6039,4.48377527437068,269.808881660468
0,11,5848,3.39280591147103,202.886177383281
0,12,1036,2.38179175837608,132.713770173353
0,13,71,4.06732311760609,237.516018122352
0,14,26,5.01941118048917,293.523791996335
0,15,17,3.39582221986226,195.445633371064
0,16,6,1.46274537575597,79.1591118648278
0,17,1,1.5240430419010664,82.8032845824787
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,17357,3.06317050534894,182.680610096538
1,1,96410,2.89358082706143,169.206778114186
1,2,102159,3.22357945804049,191.449519933176
1,3,72895,3.54255424029097,210.472004730667
1,4,67524,3.55163684391160,211.019913824364
1,5,39019,3.56680335871618,210.531235310260
1,6,23531,2.97463960827535,176.337591163677
1,7,15498,3.67427883512046,222.593867531944
1,8,21903,3.88499417627586,237.554868020384
1,9,11061,4.31245666161187,262.438991266097
1,10,1816,3.31063813400585,200.398579168283
1,11,923,2.45527412413517,137.886804679560
1,12,85,3.94808990116294,227.029006097417
1,13,52,4.42699257616905,254.219615140793
1,14,11,2.634958933064134,153.568443000378
1,15,0,0,0
1,16,9,1.6242602217024436,89.7276412850670
1,17,2,1.72813003744157,96.2871521768386
1,18,3,1.8132627473331173,98.4736558074292
1,19,0,0,0
1,20,0,0,0
2,0,18983,2.87470735499955,167.149956615994
2,1,37739,2.40345091189140,137.247612594476
2,2,31627,3.67877128353688,217.376265144870
2,3,31809,3.47028939562826,205.942701313778
2,4,30546,3.59326067809429,212.284511300709
2,5,23558,3.32710840959471,197.003666340573
2,6,16728,3.79418853244299,233.530407876419
2,7,6819,3.54998089576015,220.725922273650
2,8,3381,4.31040508399206,266.031385538459
2,9,4920,2.89934563107142,172.151412435909
2,10,874,2.19674831796288,123.828607484525
2,11,359,2.21298246200110,123.477157239159
2,12,39,5.11578846278881,296.578720910290
2,13,6,3.5574849767857764,211.720294254616
2,14,1,2.2765791449722457,130.247993834068
2,15,3,2.22516610594956,126.176583639961
2,16,2,2.214913657558494,124.059583254076
2,17,1,1.8505465918392972,101.227354283799
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,4746,3.56981255000412,208.158323596480
3,1,15623,4.42132172056547,263.566149382950
3,2,18293,4.36101823967324,260.332197510624
3,3,20005,3.99517865105171,237.897151393372
3,4,19040,3.61686360573311,215.509604600516
3,5,13233,3.51044582997235,208.798863105547
3,6,3159,3.95060982742702,238.069199199510
3,7,893,3.84329877338887,245.126765887310
3,8,123,6.42006569156973,397.219513313976
3,9,104,6.38156628469651,392.225009825324
3,10,75,6.59295792504244,397.293085139326
3,11,29,6.52891457499506,382.917148827752
3,12,19,4.53374524926265,269.634433380214
3,13,1,3.47671191495371,175.059284480415
3,14,0,0,0
3,15,10,2.0812379398727243,116.395870741731
3,16,4,1.92944942182852,105.092234938566
3,17,1,1.9470106233458964,104.103627881495
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,4452,4.98116584770587,294.911670915604
4,1,10248,4.77662197712491,282.983577065347
4,2,5161,4.59694372169662,268.110726062953
4,3,8813,2.66723285027420,156.185124317105
4,4,7177,3.52680890022327,207.118691055342
4,5,4390,4.15856162386773,243.743549536900
4,6,296,7.23220684553069,440.230370967989
4,7,83,7.06365816457960,430.828286338852
4,8,39,7.31469725318789,449.035605403050
4,9,22,3.44412987701513,205.344112244307
4,10,10,5.51022705939086,361.661303355247
4,11,7,6.57895821485824,444.562821880782
4,12,4,3.54283905648043,178.589957175156
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2647,3.40045678306775,188.885288395987
5,1,6897,3.04066720491753,162.460143034833
5,2,2762,1.56660657696228,88.1967472269796
5,3,2234,1.39498325566601,85.5856341867697
5,4,166,4.77284637700095,274.868022789660
5,5,111,5.18097928160356,315.305257085820
5,6,35,6.04000697754224,372.800083421805
5,7,20,3.97464472240405,243.067848486843
5,8,37,4.29851232845602,274.792801402709
5,9,16,6.58218306236599,434.677947537552
5,10,14,7.01665345620974,472.246133908692
5,11,16,5.99912204807165,387.245816698543
5,12,2,5.11888989668053,311.912702858441
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,53,8.18654032256347,507.463198211902
6,1,58,7.20745790879140,437.125101309264
6,2,123,6.40832958291061,391.305562516315
6,3,60,5.60538578609138,338.891971061911
6,4,58,6.68143257500160,403.687957410096
6,5,43,5.94446068393315,352.122314708188
6,6,21,5.67032608031805,347.280228281387
6,7,19,4.92558631794473,307.518355992315
6,8,7,4.86931649232956,294.644412168394
6,9,9,5.33768286902392,331.674944340382
6,10,5,4.53261678203763,265.329822286539
6,11,3,3.75816000448507,197.511250262005
6,12,5,3.75296791305908,192.081307611091
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,10,11.2373417830129,651.389378574834
7,1,49,9.71156510904916,565.888065478131
7,2,56,8.53977548500944,514.093093012153
7,3,31,9.69327013304351,600.941362357344
7,4,26,7.62551590274382,440.254797381366
7,5,13,5.286977277766742,318.154776524859
7,6,24,5.78707625242538,360.766846786033
7,7,12,5.06431962823449,306.410143666812
7,8,3,4.670019904550435,278.780192065618
7,9,11,4.77684947275374,285.461431485329
7,10,10,3.90505491388005,213.942583428720
7,11,5,3.81752218227759,199.730803955106
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,17,7.88346241778355,485.558502443592
8,1,8,3.0263108815321536,171.363997137276
8,2,1,12.877566966092843,794.358527606954
8,3,14,5.69774309788722,358.180280475857
8,4,4,6.39892636077408,404.416971422721
8,5,13,6.788160655159942,431.690204796041
8,6,15,5.641893960428791,346.752993787285
8,7,6,4.6277016385060525,271.670325953739
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,8.45643415699602,549.895651708051
9,1,1,8.478267873051543,550.911075061089
9,2,8,7.361289276426469,467.323608261279
9,3,8,7.28566517898428,461.632757478615
9,4,6,7.511851482058543,478.632241234166
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,8.35266048978921,542.204408724814
10,1,5,8.215689071690765,533.264267998901
10,2,6,7.158012457754644,452.464343449655
10,3,2,7.598894960080489,484.277406185940
10,4,5,7.650615369036224,487.921578903591
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,8.318454259186739,537.813409934389
11,1,8,8.098138926045536,517.797484842190
11,2,3,8.123177092815494,522.273747227357
11,3,7,7.78745271329296,495.473009107061
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,5,8.051893413584843,510.241307081130
12,2,3,7.912980656438197,501.879749575449
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
